 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 8.58 OmegaSun
 # 
 # Percentile = 48.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.583           8.583       0.613E-02           0.870      -0.106E+36          52.476       0.258E-11          40.947        -999.000        -999.000        -999.000      -0.569E+36       0.000E+00       0.000E+00       0.952E+30       0.699E-03       0.631E+07           6.447       0.707E+30       0.944E+29       0.802E+30       0.500E+30       0.619E+04       0.521E+04           
             1.5           8.583           8.583       0.607E-02           0.862      -0.703E+35          52.476       0.205E-11          48.057        -999.000        -999.000        -999.000      -0.317E+36       0.000E+00       0.000E+00       0.757E+30       0.700E-03       0.621E+07           6.421       0.565E+30       0.755E+29       0.641E+30       0.401E+30       0.492E+04       0.417E+04           
             2.0           8.583           8.583       0.603E-02           0.856      -0.517E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.641E+30       0.701E-03       0.616E+07           6.408       0.479E+30       0.641E+29       0.544E+30       0.341E+30       0.417E+04       0.353E+04           
             2.5           8.583           8.583       0.599E-02           0.850      -0.404E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.560E+30       0.702E-03       0.612E+07           6.397       0.420E+30       0.562E+29       0.476E+30       0.300E+30       0.364E+04       0.310E+04           
             3.0           8.583           8.583       0.596E-02           0.845      -0.329E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.501E+30       0.702E-03       0.610E+07           6.390       0.377E+30       0.503E+29       0.427E+30       0.269E+30       0.326E+04       0.278E+04           
             3.5           8.583           8.583       0.592E-02           0.840      -0.275E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.881E+35       0.000E+00       0.000E+00       0.456E+30       0.703E-03       0.608E+07           6.385       0.343E+30       0.458E+29       0.389E+30       0.245E+30       0.297E+04       0.253E+04           
             4.0           8.583           8.583       0.589E-02           0.835      -0.235E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.703E+35       0.000E+00       0.000E+00       0.420E+30       0.703E-03       0.606E+07           6.381       0.316E+30       0.422E+29       0.358E+30       0.226E+30       0.273E+04       0.233E+04           
             4.5           8.583           8.583       0.586E-02           0.831      -0.204E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.592E+35       0.000E+00       0.000E+00       0.390E+30       0.704E-03       0.605E+07           6.379       0.294E+30       0.393E+29       0.333E+30       0.210E+30       0.254E+04       0.217E+04           
             5.0           8.988           8.988       0.556E-02           0.826      -0.187E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.709E-03       0.608E+07           6.387       0.276E+30       0.370E+29       0.313E+30       0.198E+30       0.239E+04       0.204E+04           
             5.5           9.366           9.366       0.530E-02           0.821      -0.172E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.349E+30       0.713E-03       0.611E+07           6.394       0.261E+30       0.350E+29       0.296E+30       0.187E+30       0.227E+04       0.193E+04           
