 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 74.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.94          14.015       0.397E+31       0.222E+31       0.282E+30       0.250E+31       0.119E+31 
             1.5            1.94          14.015       0.302E+31       0.171E+31       0.217E+30       0.192E+31       0.929E+30 
             2.0            1.94          14.015       0.252E+31       0.143E+31       0.183E+30       0.162E+31       0.783E+30 
             2.5            1.94          14.015       0.204E+31       0.119E+31       0.152E+30       0.134E+31       0.668E+30 
             3.0            1.94          14.015       0.174E+31       0.103E+31       0.133E+30       0.117E+31       0.590E+30 
             3.5            1.94          14.015       0.153E+31       0.922E+30       0.119E+30       0.104E+31       0.534E+30 
             4.0            1.85          14.683       0.138E+31       0.838E+30       0.108E+30       0.947E+30       0.490E+30 
             4.5            1.77          15.402       0.126E+31       0.776E+30       0.100E+30       0.876E+30       0.457E+30 
             5.0            1.70          16.062       0.117E+31       0.725E+30       0.938E+29       0.819E+30       0.429E+30 
             5.5            1.63          16.668       0.110E+31       0.684E+30       0.885E+29       0.772E+30       0.406E+30 
             6.0            1.58          17.235       0.104E+31       0.648E+30       0.839E+29       0.732E+30       0.387E+30 
             6.5            1.53          17.754       0.989E+30       0.618E+30       0.800E+29       0.698E+30       0.370E+30 
             7.0            1.49          18.232       0.947E+30       0.592E+30       0.768E+29       0.669E+30       0.355E+30 
             7.5            1.46          18.683       0.910E+30       0.571E+30       0.740E+29       0.645E+30       0.343E+30 
             8.0            1.43          19.107       0.880E+30       0.552E+30       0.716E+29       0.623E+30       0.332E+30 
             8.5            1.40          19.507       0.848E+30       0.533E+30       0.692E+29       0.602E+30       0.321E+30 
             9.0            1.37          19.883       0.824E+30       0.518E+30       0.672E+29       0.586E+30       0.312E+30 
             9.5            1.35          20.240       0.803E+30       0.505E+30       0.655E+29       0.571E+30       0.304E+30 
            10.0            1.32          20.576       0.783E+30       0.493E+30       0.639E+29       0.557E+30       0.297E+30 
            11.0            1.28          21.196       0.752E+30       0.473E+30       0.613E+29       0.534E+30       0.284E+30 
            12.0            1.25          21.750       0.728E+30       0.456E+30       0.592E+29       0.516E+30       0.274E+30 
            13.0            1.22          22.248       0.711E+30       0.444E+30       0.575E+29       0.502E+30       0.266E+30 
            14.0            1.20          22.691       0.695E+30       0.433E+30       0.560E+29       0.489E+30       0.258E+30 
            15.0            1.18          23.072       0.684E+30       0.424E+30       0.549E+29       0.479E+30       0.252E+30 
            16.0            1.16          23.426       0.680E+30       0.419E+30       0.541E+29       0.473E+30       0.247E+30 
            17.0            1.15          23.733       0.677E+30       0.414E+30       0.535E+29       0.468E+30       0.243E+30 
            18.0            1.13          24.004       0.677E+30       0.411E+30       0.530E+29       0.464E+30       0.240E+30 
            19.0            1.12          24.247       0.680E+30       0.410E+30       0.528E+29       0.463E+30       0.237E+30 
            20.0            1.11          24.462       0.687E+30       0.410E+30       0.527E+29       0.463E+30       0.235E+30 
            21.0            1.11          24.641       0.696E+30       0.411E+30       0.528E+29       0.464E+30       0.234E+30 
            22.0            1.10          24.803       0.707E+30       0.413E+30       0.530E+29       0.466E+30       0.232E+30 
            23.0            1.09          24.947       0.719E+30       0.416E+30       0.532E+29       0.469E+30       0.231E+30 
            24.0            1.09          25.070       0.734E+30       0.420E+30       0.536E+29       0.473E+30       0.231E+30 
            25.0            1.08          25.166       0.750E+30       0.424E+30       0.540E+29       0.478E+30       0.231E+30 
            26.0            1.08          25.245       0.769E+30       0.429E+30       0.546E+29       0.484E+30       0.231E+30 
            27.0            1.08          25.305       0.786E+30       0.434E+30       0.550E+29       0.489E+30       0.231E+30 
            28.0            1.08          25.332       0.807E+30       0.440E+30       0.557E+29       0.495E+30       0.231E+30 
            29.0            1.07          25.352       0.830E+30       0.446E+30       0.564E+29       0.503E+30       0.231E+30 
            30.0            1.07          25.349       0.853E+30       0.453E+30       0.571E+29       0.510E+30       0.232E+30 
            31.0            1.08          25.331       0.877E+30       0.460E+30       0.578E+29       0.517E+30       0.232E+30 
            32.0            1.08          25.275       0.899E+30       0.466E+30       0.584E+29       0.524E+30       0.233E+30 
            33.0            1.08          25.188       0.921E+30       0.472E+30       0.591E+29       0.531E+30       0.233E+30 
            34.0            1.09          25.043       0.940E+30       0.477E+30       0.596E+29       0.536E+30       0.234E+30 
            35.0            1.10          24.862       0.962E+30       0.483E+30       0.602E+29       0.543E+30       0.234E+30 
            36.0            1.11          24.624       0.983E+30       0.488E+30       0.609E+29       0.549E+30       0.235E+30 
            37.0            1.12          24.340       0.100E+31       0.494E+30       0.614E+29       0.555E+30       0.235E+30 
            38.0            1.13          24.009       0.102E+31       0.499E+30       0.620E+29       0.561E+30       0.236E+30 
            39.0            1.15          23.629       0.104E+31       0.502E+30       0.623E+29       0.565E+30       0.236E+30 
            40.0            1.17          23.224       0.105E+31       0.506E+30       0.627E+29       0.569E+30       0.235E+30 
            41.0            1.20          22.778       0.106E+31       0.505E+30       0.626E+29       0.568E+30       0.234E+30 
            42.0            1.22          22.281       0.106E+31       0.503E+30       0.623E+29       0.566E+30       0.232E+30 
            43.0            1.25          21.787       0.105E+31       0.498E+30       0.616E+29       0.560E+30       0.229E+30 
            44.0            1.28          21.320       0.103E+31       0.489E+30       0.605E+29       0.550E+30       0.225E+30 
            45.0            1.30          20.903       0.101E+31       0.478E+30       0.591E+29       0.537E+30       0.219E+30 
            46.0            1.33          20.537       0.979E+30       0.465E+30       0.574E+29       0.522E+30       0.214E+30 
            47.0            1.35          20.208       0.947E+30       0.451E+30       0.558E+29       0.507E+30       0.208E+30 
            48.0            1.37          19.890       0.911E+30       0.436E+30       0.539E+29       0.490E+30       0.202E+30 
            49.0            1.39          19.608       0.882E+30       0.423E+30       0.525E+29       0.476E+30       0.197E+30 
            50.0            1.41          19.340       0.856E+30       0.412E+30       0.511E+29       0.464E+30       0.193E+30 
