 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0532 AU
 #    Runaway Greenhouse limit = 0.0725 AU
 #    Moist Greenhouse limit = 0.0704 AU
 #    Maximum Greenhouse limit = 0.1432 AU
 #    Early Mars limit = 0.1482 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.456          16.456       0.363E-02           0.989      -0.366E+35          52.476       0.819E-12          44.489        -999.000        -999.000        -999.000      -0.303E+36       0.000E+00       0.000E+00       0.321E+30       0.751E-03       0.421E+07           5.805       0.271E+30       0.370E+29       0.308E+30       0.217E+30       0.100E+05       0.961E+04           
             1.5          16.456          16.456       0.365E-02           0.992      -0.223E+35          52.476       0.607E-12          53.983        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.252E+30       0.750E-03       0.428E+07           5.830       0.212E+30       0.289E+29       0.241E+30       0.169E+30       0.786E+04       0.751E+04           
             2.0          16.456          16.456       0.366E-02           0.995      -0.156E+35          52.476       0.491E-12          62.144        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.212E+30       0.750E-03       0.433E+07           5.848       0.177E+30       0.241E+29       0.201E+30       0.140E+30       0.660E+04       0.627E+04           
             2.5          16.456          16.456       0.367E-02           0.997      -0.117E+35          52.476       0.417E-12          69.426        -999.000        -999.000        -999.000      -0.707E+35       0.000E+00       0.000E+00       0.185E+30       0.750E-03       0.438E+07           5.865       0.154E+30       0.210E+29       0.175E+30       0.122E+30       0.576E+04       0.545E+04           
             3.0          16.456          16.456       0.367E-02           0.999      -0.929E+34          52.476       0.365E-12          76.085        -999.000        -999.000        -999.000      -0.519E+35       0.000E+00       0.000E+00       0.165E+30       0.750E-03       0.442E+07           5.878       0.137E+30       0.187E+29       0.156E+30       0.108E+30       0.514E+04       0.486E+04           
             3.5          17.100          17.100       0.354E-02           1.001      -0.783E+34          52.476       0.328E-12          82.250        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.753E-03       0.448E+07           5.897       0.125E+30       0.169E+29       0.142E+30       0.978E+29       0.469E+04       0.441E+04           
             4.0          18.399          18.399       0.330E-02           1.002      -0.695E+34          52.476       0.300E-12          88.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.761E-03       0.455E+07           5.922       0.115E+30       0.156E+29       0.131E+30       0.899E+29       0.435E+04       0.408E+04           
             4.5          19.620          19.620       0.309E-02           1.004      -0.626E+34          52.476       0.277E-12          93.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.767E-03       0.461E+07           5.944       0.107E+30       0.146E+29       0.122E+30       0.834E+29       0.407E+04       0.380E+04           
             5.0          20.769          20.769       0.293E-02           1.005      -0.569E+34          52.476       0.258E-12          98.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.773E-03       0.467E+07           5.964       0.101E+30       0.137E+29       0.114E+30       0.780E+29       0.384E+04       0.357E+04           
             5.5          21.873          21.873       0.278E-02           1.006      -0.522E+34          52.476       0.241E-12         103.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.778E-03       0.473E+07           5.982       0.951E+29       0.129E+29       0.108E+30       0.734E+29       0.364E+04       0.337E+04           
