 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 31.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.196E+31       0.129E+31       0.169E+30       0.146E+31       0.812E+30 
             1.5            5.75           4.738       0.148E+31       0.997E+30       0.131E+30       0.113E+31       0.639E+30 
             2.0            5.75           4.738       0.122E+31       0.831E+30       0.109E+30       0.940E+30       0.540E+30 
             2.5            5.75           4.738       0.105E+31       0.723E+30       0.952E+29       0.819E+30       0.474E+30 
             3.0            5.75           4.738       0.940E+30       0.648E+30       0.854E+29       0.733E+30       0.426E+30 
             3.5            5.75           4.738       0.856E+30       0.591E+30       0.780E+29       0.669E+30       0.390E+30 
             4.0            5.75           4.738       0.799E+30       0.551E+30       0.726E+29       0.624E+30       0.363E+30 
             4.5            5.75           4.738       0.729E+30       0.507E+30       0.669E+29       0.574E+30       0.336E+30 
             5.0            5.75           4.738       0.674E+30       0.471E+30       0.623E+29       0.534E+30       0.315E+30 
             5.5            5.75           4.738       0.626E+30       0.441E+30       0.583E+29       0.499E+30       0.296E+30 
             6.0            5.75           4.738       0.587E+30       0.415E+30       0.549E+29       0.470E+30       0.280E+30 
             6.5            5.64           4.832       0.554E+30       0.393E+30       0.521E+29       0.445E+30       0.266E+30 
             7.0            5.48           4.967       0.526E+30       0.375E+30       0.496E+29       0.424E+30       0.254E+30 
             7.5            5.35           5.094       0.503E+30       0.359E+30       0.475E+29       0.406E+30       0.244E+30 
             8.0            5.22           5.216       0.482E+30       0.344E+30       0.456E+29       0.390E+30       0.234E+30 
             8.5            5.11           5.333       0.464E+30       0.332E+30       0.440E+29       0.376E+30       0.226E+30 
             9.0            5.00           5.443       0.447E+30       0.320E+30       0.424E+29       0.362E+30       0.218E+30 
             9.5            4.91           5.546       0.431E+30       0.309E+30       0.410E+29       0.350E+30       0.211E+30 
            10.0            4.82           5.648       0.417E+30       0.299E+30       0.397E+29       0.339E+30       0.205E+30 
            11.0            4.67           5.833       0.393E+30       0.283E+30       0.375E+29       0.320E+30       0.194E+30 
            12.0            4.54           6.002       0.372E+30       0.268E+30       0.356E+29       0.304E+30       0.184E+30 
            13.0            4.42           6.158       0.354E+30       0.255E+30       0.339E+29       0.289E+30       0.175E+30 
            14.0            4.32           6.300       0.339E+30       0.245E+30       0.325E+29       0.277E+30       0.168E+30 
            15.0            4.23           6.433       0.325E+30       0.235E+30       0.312E+29       0.266E+30       0.162E+30 
            16.0            4.16           6.555       0.313E+30       0.226E+30       0.300E+29       0.256E+30       0.156E+30 
            17.0            4.09           6.667       0.303E+30       0.219E+30       0.291E+29       0.248E+30       0.151E+30 
            18.0            4.02           6.768       0.293E+30       0.212E+30       0.281E+29       0.240E+30       0.146E+30 
            19.0            3.97           6.859       0.284E+30       0.206E+30       0.273E+29       0.233E+30       0.142E+30 
            20.0            3.92           6.946       0.277E+30       0.200E+30       0.266E+29       0.227E+30       0.138E+30 
            21.0            3.88           7.024       0.270E+30       0.195E+30       0.260E+29       0.221E+30       0.135E+30 
            22.0            3.84           7.100       0.264E+30       0.191E+30       0.253E+29       0.216E+30       0.131E+30 
            23.0            3.80           7.169       0.258E+30       0.187E+30       0.248E+29       0.211E+30       0.128E+30 
            24.0            3.77           7.227       0.253E+30       0.183E+30       0.243E+29       0.207E+30       0.126E+30 
            25.0            3.74           7.280       0.248E+30       0.179E+30       0.238E+29       0.203E+30       0.123E+30 
            26.0            3.72           7.330       0.244E+30       0.176E+30       0.234E+29       0.199E+30       0.121E+30 
            27.0            3.69           7.372       0.240E+30       0.173E+30       0.230E+29       0.196E+30       0.119E+30 
            28.0            3.68           7.408       0.236E+30       0.170E+30       0.226E+29       0.193E+30       0.117E+30 
            29.0            3.66           7.438       0.234E+30       0.168E+30       0.223E+29       0.190E+30       0.115E+30 
            30.0            3.65           7.467       0.231E+30       0.166E+30       0.220E+29       0.188E+30       0.114E+30 
            31.0            3.64           7.491       0.228E+30       0.164E+30       0.217E+29       0.185E+30       0.112E+30 
            32.0            3.63           7.507       0.225E+30       0.162E+30       0.215E+29       0.183E+30       0.111E+30 
            33.0            3.62           7.522       0.223E+30       0.160E+30       0.212E+29       0.181E+30       0.109E+30 
            34.0            3.62           7.532       0.221E+30       0.159E+30       0.210E+29       0.180E+30       0.108E+30 
            35.0            3.61           7.538       0.220E+30       0.157E+30       0.208E+29       0.178E+30       0.107E+30 
            36.0            3.61           7.541       0.218E+30       0.156E+30       0.207E+29       0.177E+30       0.106E+30 
            37.0            3.61           7.539       0.216E+30       0.154E+30       0.205E+29       0.175E+30       0.105E+30 
            38.0            3.62           7.531       0.215E+30       0.153E+30       0.203E+29       0.174E+30       0.104E+30 
            39.0            3.62           7.518       0.214E+30       0.153E+30       0.202E+29       0.173E+30       0.104E+30 
            40.0            3.63           7.504       0.214E+30       0.152E+30       0.201E+29       0.172E+30       0.103E+30 
            41.0            3.64           7.488       0.213E+30       0.151E+30       0.200E+29       0.171E+30       0.102E+30 
            42.0            3.65           7.466       0.212E+30       0.150E+30       0.199E+29       0.170E+30       0.102E+30 
            43.0            3.66           7.441       0.212E+30       0.150E+30       0.199E+29       0.170E+30       0.101E+30 
            44.0            3.67           7.416       0.212E+30       0.150E+30       0.198E+29       0.169E+30       0.101E+30 
            45.0            3.69           7.385       0.212E+30       0.149E+30       0.198E+29       0.169E+30       0.100E+30 
            46.0            3.71           7.350       0.212E+30       0.149E+30       0.197E+29       0.169E+30       0.100E+30 
            47.0            3.72           7.313       0.212E+30       0.149E+30       0.197E+29       0.169E+30       0.997E+29 
            48.0            3.74           7.274       0.212E+30       0.149E+30       0.197E+29       0.168E+30       0.994E+29 
            49.0            3.77           7.231       0.213E+30       0.149E+30       0.197E+29       0.169E+30       0.992E+29 
            50.0            3.79           7.187       0.214E+30       0.149E+30       0.197E+29       0.169E+30       0.991E+29 
            51.0            3.82           7.138       0.215E+30       0.149E+30       0.197E+29       0.169E+30       0.989E+29 
            52.0            3.84           7.091       0.216E+30       0.149E+30       0.197E+29       0.169E+30       0.988E+29 
            53.0            3.87           7.037       0.217E+30       0.150E+30       0.197E+29       0.170E+30       0.987E+29 
            54.0            3.90           6.985       0.218E+30       0.150E+30       0.198E+29       0.170E+30       0.987E+29 
            55.0            3.93           6.933       0.219E+30       0.151E+30       0.198E+29       0.170E+30       0.987E+29 
            56.0            3.96           6.878       0.221E+30       0.151E+30       0.199E+29       0.171E+30       0.987E+29 
            57.0            3.99           6.821       0.222E+30       0.152E+30       0.199E+29       0.172E+30       0.987E+29 
            58.0            4.03           6.763       0.224E+30       0.152E+30       0.200E+29       0.172E+30       0.987E+29 
            59.0            4.06           6.706       0.226E+30       0.153E+30       0.201E+29       0.173E+30       0.987E+29 
            60.0            4.10           6.651       0.227E+30       0.153E+30       0.201E+29       0.173E+30       0.987E+29 
            61.0            4.13           6.591       0.229E+30       0.154E+30       0.202E+29       0.174E+30       0.988E+29 
            62.0            4.17           6.534       0.231E+30       0.154E+30       0.202E+29       0.175E+30       0.988E+29 
            63.0            4.21           6.475       0.232E+30       0.155E+30       0.203E+29       0.175E+30       0.987E+29 
            64.0            4.24           6.418       0.234E+30       0.156E+30       0.204E+29       0.176E+30       0.988E+29 
            65.0            4.28           6.358       0.235E+30       0.156E+30       0.204E+29       0.176E+30       0.987E+29 
            66.0            4.32           6.303       0.238E+30       0.157E+30       0.205E+29       0.177E+30       0.987E+29 
            67.0            4.36           6.250       0.239E+30       0.157E+30       0.205E+29       0.177E+30       0.986E+29 
            68.0            4.40           6.196       0.240E+30       0.157E+30       0.205E+29       0.178E+30       0.984E+29 
            69.0            4.43           6.146       0.241E+30       0.157E+30       0.206E+29       0.178E+30       0.983E+29 
            70.0            4.47           6.097       0.242E+30       0.158E+30       0.206E+29       0.178E+30       0.981E+29 
            71.0            4.51           6.046       0.243E+30       0.158E+30       0.206E+29       0.178E+30       0.979E+29 
            72.0            4.54           5.997       0.244E+30       0.158E+30       0.206E+29       0.178E+30       0.976E+29 
            73.0            4.58           5.941       0.244E+30       0.158E+30       0.205E+29       0.178E+30       0.973E+29 
            74.0            4.63           5.884       0.244E+30       0.157E+30       0.205E+29       0.178E+30       0.969E+29 
