 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 53.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0692 AU
 #    Runaway Greenhouse limit = 0.0941 AU
 #    Moist Greenhouse limit = 0.0916 AU
 #    Maximum Greenhouse limit = 0.1844 AU
 #    Early Mars limit = 0.1912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.526E-02           0.943      -0.467E+35          52.476       0.118E-11          42.736        -999.000        -999.000        -999.000      -0.319E+36       0.000E+00       0.000E+00       0.452E+30       0.714E-03       0.463E+07           5.950       0.371E+30       0.503E+29       0.421E+30       0.288E+30       0.844E+04       0.786E+04           
             1.5          10.841          10.841       0.526E-02           0.942      -0.293E+35          52.476       0.903E-12          51.281        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.355E+30       0.714E-03       0.464E+07           5.953       0.291E+30       0.395E+29       0.331E+30       0.226E+30       0.663E+04       0.617E+04           
             2.0          10.841          10.841       0.525E-02           0.941      -0.208E+35          52.476       0.745E-12          58.619        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.298E+30       0.714E-03       0.466E+07           5.959       0.244E+30       0.331E+29       0.277E+30       0.189E+30       0.557E+04       0.518E+04           
             2.5          10.841          10.841       0.525E-02           0.941      -0.158E+35          52.476       0.641E-12          65.157        -999.000        -999.000        -999.000      -0.757E+35       0.000E+00       0.000E+00       0.260E+30       0.714E-03       0.468E+07           5.964       0.212E+30       0.288E+29       0.241E+30       0.165E+30       0.486E+04       0.451E+04           
             3.0          10.841          10.841       0.526E-02           0.942      -0.126E+35          52.476       0.570E-12          71.123        -999.000        -999.000        -999.000      -0.563E+35       0.000E+00       0.000E+00       0.232E+30       0.714E-03       0.470E+07           5.971       0.190E+30       0.257E+29       0.215E+30       0.147E+30       0.434E+04       0.402E+04           
             3.5          10.841          10.841       0.526E-02           0.942      -0.104E+35          52.476       0.516E-12          76.647        -999.000        -999.000        -999.000      -0.436E+35       0.000E+00       0.000E+00       0.211E+30       0.714E-03       0.472E+07           5.978       0.172E+30       0.233E+29       0.195E+30       0.133E+30       0.394E+04       0.365E+04           
             4.0          10.841          10.841       0.526E-02           0.942      -0.881E+34          52.476       0.473E-12          81.826        -999.000        -999.000        -999.000      -0.343E+35       0.000E+00       0.000E+00       0.194E+30       0.714E-03       0.473E+07           5.983       0.158E+30       0.214E+29       0.180E+30       0.122E+30       0.363E+04       0.335E+04           
             4.5          11.376          11.376       0.501E-02           0.942      -0.788E+34          52.476       0.438E-12          86.706        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.719E-03       0.478E+07           5.997       0.147E+30       0.200E+29       0.167E+30       0.113E+30       0.339E+04       0.312E+04           
             5.0          11.989          11.989       0.475E-02           0.942      -0.717E+34          52.476       0.408E-12          91.339        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.724E-03       0.482E+07           6.013       0.138E+30       0.187E+29       0.157E+30       0.106E+30       0.319E+04       0.293E+04           
             5.5          12.571          12.571       0.453E-02           0.942      -0.658E+34          52.476       0.383E-12          95.761        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.729E-03       0.487E+07           6.029       0.131E+30       0.177E+29       0.149E+30       0.100E+30       0.303E+04       0.277E+04           
             6.0          13.131          13.131       0.434E-02           0.942      -0.609E+34          52.476       0.362E-12         100.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.733E-03       0.492E+07           6.043       0.124E+30       0.168E+29       0.141E+30       0.947E+29       0.288E+04       0.263E+04           
             6.5          13.665          13.665       0.417E-02           0.942      -0.566E+34          52.476       0.343E-12         104.088        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.737E-03       0.496E+07           6.056       0.118E+30       0.160E+29       0.134E+30       0.901E+29       0.276E+04       0.251E+04           
             7.0          14.174          14.174       0.402E-02           0.942      -0.529E+34          52.476       0.327E-12         108.024        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.740E-03       0.500E+07           6.068       0.113E+30       0.153E+29       0.129E+30       0.860E+29       0.264E+04       0.240E+04           
             7.5          14.666          14.666       0.389E-02           0.942      -0.496E+34          52.476       0.312E-12         111.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.744E-03       0.503E+07           6.079       0.109E+30       0.147E+29       0.123E+30       0.823E+29       0.254E+04       0.230E+04           
             8.0          15.144          15.144       0.376E-02           0.942      -0.468E+34          52.476       0.299E-12         115.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.747E-03       0.506E+07           6.089       0.105E+30       0.141E+29       0.119E+30       0.790E+29       0.245E+04       0.222E+04           
             8.5          15.607          15.607       0.365E-02           0.941      -0.442E+34          52.476       0.287E-12         119.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.750E-03       0.509E+07           6.099       0.101E+30       0.136E+29       0.114E+30       0.760E+29       0.237E+04       0.214E+04           
             9.0          16.050          16.050       0.355E-02           0.941      -0.420E+34          52.476       0.276E-12         122.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.753E-03       0.512E+07           6.108       0.973E+29       0.131E+29       0.110E+30       0.733E+29       0.229E+04       0.206E+04           
             9.5          16.478          16.478       0.345E-02           0.941      -0.399E+34          52.476       0.266E-12         126.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.756E-03       0.515E+07           6.116       0.942E+29       0.127E+29       0.107E+30       0.708E+29       0.222E+04       0.200E+04           
            10.0          16.903          16.903       0.337E-02           0.940      -0.381E+34          52.476       0.257E-12         129.321        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.758E-03       0.518E+07           6.124       0.913E+29       0.123E+29       0.104E+30       0.686E+29       0.216E+04       0.193E+04           
