 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.04 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 36.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8929 AU
 #    Runaway Greenhouse limit = 1.1633 AU
 #    Moist Greenhouse limit = 1.1814 AU
 #    Maximum Greenhouse limit = 1.9931 AU
 #    Early Mars limit = 2.0842 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.109E-01           0.763      -0.305E+36          52.476       0.939E-11          39.182        -999.000        -999.000        -999.000      -0.182E+37       0.000E+00       0.000E+00       0.497E+31       0.647E-03       0.164E+08           8.267       0.272E+31       0.345E+30       0.306E+31       0.143E+31       0.701E+03       0.433E+03           
             1.5           4.250           4.151       0.115E-01           0.806      -0.187E+36          52.476       0.734E-11          47.115      -0.295E+31          27.265      -0.254E+35      -0.953E+36       0.446E-05       0.201E+01       0.375E+31       0.643E-03       0.158E+08           8.188       0.208E+31       0.263E+30       0.234E+31       0.111E+31       0.529E+03       0.330E+03           
             2.0           4.250           4.544       0.145E-01           1.022      -0.132E+36          52.476       0.617E-11          53.654       0.651E+32          26.250      -0.655E+35      -0.560E+36      -0.118E-03       0.458E+00       0.295E+31       0.622E-03       0.148E+08           8.047       0.167E+31       0.212E+30       0.188E+31       0.908E+30       0.416E+03       0.265E+03           
             2.5           4.250           4.804       0.168E-01           1.182      -0.101E+36          52.476       0.541E-11          59.220       0.273E+33          25.678      -0.606E+35      -0.377E+36      -0.573E-03       0.657E+00       0.246E+31       0.610E-03       0.141E+08           7.946       0.141E+31       0.181E+30       0.159E+31       0.781E+30       0.347E+03       0.225E+03           
             3.0           4.250           5.009       0.186E-01           1.310      -0.816E+35          52.476       0.487E-11          64.066       0.577E+33          25.399      -0.721E+35      -0.264E+36      -0.138E-02       0.446E+00       0.213E+31       0.602E-03       0.136E+08           7.869       0.124E+31       0.159E+30       0.140E+31       0.694E+30       0.301E+03       0.198E+03           
             3.5           4.250           5.212       0.201E-01           1.415      -0.684E+35          52.476       0.447E-11          68.360       0.963E+33          25.190      -0.618E+35      -0.197E+36      -0.257E-02       0.497E+00       0.191E+31       0.596E-03       0.132E+08           7.814       0.112E+31       0.143E+30       0.126E+31       0.630E+30       0.269E+03       0.178E+03           
             4.0           4.250           5.350       0.223E-01           1.565      -0.589E+35          52.476       0.416E-11          72.207       0.137E+34          25.072      -0.541E+35      -0.144E+36      -0.407E-02       0.541E+00       0.172E+31       0.588E-03       0.129E+08           7.760       0.102E+31       0.131E+30       0.115E+31       0.580E+30       0.243E+03       0.162E+03           
             4.5           4.250           5.439       0.235E-01           1.652      -0.517E+35          52.476       0.390E-11          75.691       0.167E+34          25.005      -0.924E+35      -0.119E+36      -0.545E-02       0.201E+00       0.160E+31       0.583E-03       0.127E+08           7.731       0.949E+30       0.122E+30       0.107E+31       0.541E+30       0.225E+03       0.151E+03           
             5.0           4.250           5.564       0.252E-01           1.767      -0.462E+35          52.476       0.369E-11          78.878       0.206E+34          24.918      -0.540E+35      -0.909E+35      -0.735E-02       0.436E+00       0.149E+31       0.578E-03       0.125E+08           7.705       0.890E+30       0.114E+30       0.100E+31       0.510E+30       0.210E+03       0.142E+03           
             5.5           4.250           5.668       0.259E-01           1.818      -0.418E+35          52.476       0.352E-11          81.803       0.235E+34          24.852      -0.787E+35      -0.734E+35      -0.908E-02       0.219E+00       0.142E+31       0.576E-03       0.125E+08           7.698       0.846E+30       0.109E+30       0.954E+30       0.485E+30       0.200E+03       0.135E+03           
