 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.13 Msun
 # Initial rotation rate = 1.63 OmegaSun
 # 
 # Percentile = 8.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1813 AU
 #    Runaway Greenhouse limit = 1.5335 AU
 #    Moist Greenhouse limit = 1.5631 AU
 #    Maximum Greenhouse limit = 2.6181 AU
 #    Early Mars limit = 2.7378 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.626           1.626       0.246E-01           0.662      -0.149E+36          52.476       0.106E-10          38.830        -999.000        -999.000        -999.000      -0.819E+36       0.000E+00       0.000E+00       0.507E+31       0.580E-03       0.157E+08           8.167       0.282E+31       0.358E+30       0.317E+31       0.151E+31       0.412E+03       0.258E+03           
             1.5           1.626           1.681       0.358E-01           0.962      -0.890E+35          52.476       0.826E-11          46.731       0.101E+32          26.835      -0.327E+35      -0.415E+36      -0.133E-04       0.314E+00       0.369E+31       0.551E-03       0.146E+08           8.022       0.210E+31       0.268E+30       0.237E+31       0.115E+31       0.301E+03       0.193E+03           
             2.0           1.626           1.818       0.441E-01           1.185      -0.618E+35          52.476       0.694E-11          53.264       0.114E+33          25.693      -0.470E+35      -0.251E+36      -0.181E-03       0.209E+00       0.296E+31       0.536E-03       0.139E+08           7.922       0.171E+31       0.218E+30       0.192E+31       0.946E+30       0.241E+03       0.157E+03           
             2.5           1.626           1.924       0.493E-01           1.326      -0.469E+35          52.476       0.608E-11          58.826       0.297E+33          25.301      -0.434E+35      -0.163E+36      -0.553E-03       0.211E+00       0.251E+31       0.528E-03       0.135E+08           7.854       0.146E+31       0.187E+30       0.165E+31       0.818E+30       0.204E+03       0.134E+03           
             3.0           1.626           2.004       0.551E-01           1.480      -0.376E+35          52.476       0.547E-11          63.666       0.519E+33          25.093      -0.511E+35      -0.114E+36      -0.111E-02       0.135E+00       0.219E+31       0.520E-03       0.131E+08           7.797       0.129E+31       0.165E+30       0.146E+31       0.729E+30       0.178E+03       0.118E+03           
             3.5           1.626           2.095       0.595E-01           1.599      -0.313E+35          52.476       0.502E-11          67.933       0.788E+33          24.906      -0.517E+35      -0.849E+35      -0.191E-02       0.908E-01       0.197E+31       0.515E-03       0.129E+08           7.758       0.117E+31       0.150E+30       0.132E+31       0.664E+30       0.160E+03       0.107E+03           
             4.0           1.626           2.159       0.652E-01           1.752      -0.229E+35          47.547       0.409E-11          71.742       0.104E+34          24.795      -0.410E+35      -0.670E+35      -0.282E-02       0.151E+00       0.158E+31       0.446E-03       0.111E+08           7.467       0.982E+30       0.127E+30       0.111E+31       0.584E+30       0.129E+03       0.902E+02           
             4.5           1.626           2.216       0.687E-01           1.846      -0.180E+35          44.364       0.350E-11          75.171       0.125E+34          24.708      -0.483E+35      -0.539E+35      -0.377E-02       0.911E-01       0.135E+31       0.404E-03       0.100E+08           7.277       0.863E+30       0.112E+30       0.975E+30       0.529E+30       0.110E+03       0.793E+02           
             5.0           1.626           2.281       0.741E-01           1.990      -0.137E+35          40.174       0.291E-11          78.274       0.150E+34          24.617      -0.445E+35      -0.457E+35      -0.499E-02       0.951E-01       0.111E+31       0.350E-03       0.876E+07           7.022       0.744E+30       0.976E+29       0.842E+30       0.476E+30       0.906E+02       0.685E+02           
             5.5           1.626           2.324       0.787E-01           2.116      -0.108E+35          37.060       0.249E-11          81.105       0.167E+34          24.563      -0.396E+35      -0.382E+35      -0.613E-02       0.109E+00       0.954E+30       0.312E-03       0.788E+07           6.831       0.660E+30       0.871E+29       0.747E+30       0.436E+30       0.776E+02       0.608E+02           
             6.0           1.626           2.387       0.826E-01           2.221      -0.895E+34          34.765       0.219E-11          83.696       0.187E+34          24.489      -0.351E+35      -0.330E+35      -0.751E-02       0.118E+00       0.846E+30       0.285E-03       0.728E+07           6.692       0.600E+30       0.795E+29       0.680E+30       0.406E+30       0.688E+02       0.553E+02           
             6.5           1.626           2.435       0.882E-01           2.370      -0.720E+34          31.913       0.189E-11          86.075       0.203E+34          24.437      -0.339E+35      -0.289E+35      -0.892E-02       0.116E+00       0.732E+30       0.252E-03       0.654E+07           6.509       0.538E+30       0.716E+29       0.609E+30       0.376E+30       0.596E+02       0.496E+02           
             7.0           1.626           2.485       0.913E-01           2.452      -0.624E+34          30.502       0.172E-11          88.259       0.216E+34          24.387      -0.310E+35      -0.250E+35      -0.103E-01       0.121E+00       0.676E+30       0.236E-03       0.625E+07           6.431       0.504E+30       0.673E+29       0.571E+30       0.357E+30       0.550E+02       0.465E+02           
             7.5           1.626           2.536       0.975E-01           2.620      -0.508E+34          27.949       0.148E-11          90.269       0.230E+34          24.337      -0.284E+35      -0.220E+35      -0.120E-01       0.127E+00       0.591E+30       0.208E-03       0.563E+07           6.259       0.455E+30       0.612E+29       0.517E+30       0.333E+30       0.481E+02       0.420E+02           
             8.0           1.626           2.598       0.102E+00           2.733      -0.439E+34          26.431       0.134E-11          92.116       0.244E+34          24.282      -0.230E+35      -0.197E+35      -0.137E-01       0.148E+00       0.544E+30       0.192E-03       0.532E+07           6.168       0.427E+30       0.575E+29       0.484E+30       0.318E+30       0.443E+02       0.394E+02           
             8.5           1.626           2.654       0.107E+00           2.885      -0.371E+34          24.608       0.119E-11          93.806       0.255E+34          24.235      -0.243E+35      -0.175E+35      -0.156E-01       0.136E+00       0.491E+30       0.174E-03       0.492E+07           6.045       0.395E+30       0.534E+29       0.448E+30       0.301E+30       0.400E+02       0.365E+02           
             9.0           1.626           2.712       0.113E+00           3.029      -0.319E+34          23.079       0.107E-11          95.350       0.265E+34          24.188      -0.223E+35      -0.155E+35      -0.176E-01       0.142E+00       0.451E+30       0.158E-03       0.462E+07           5.944       0.370E+30       0.502E+29       0.420E+30       0.288E+30       0.367E+02       0.342E+02           
             9.5           1.626           2.749       0.119E+00           3.199      -0.273E+34          21.471       0.951E-12          96.756       0.269E+34          24.160      -0.268E+35      -0.146E+35      -0.193E-01       0.101E+00       0.411E+30       0.143E-03       0.429E+07           5.832       0.345E+30       0.470E+29       0.392E+30       0.274E+30       0.334E+02       0.319E+02           
            10.0           1.626           2.813       0.125E+00           3.355      -0.238E+34          20.168       0.860E-12          98.019       0.277E+34          24.114      -0.193E+35      -0.127E+35      -0.215E-01       0.153E+00       0.380E+30       0.131E-03       0.404E+07           5.741       0.325E+30       0.445E+29       0.370E+30       0.264E+30       0.309E+02       0.301E+02           
            11.0           1.696           2.920       0.134E+00           3.765      -0.200E+34          18.315       0.735E-12         100.126       0.269E+34          24.088      -0.176E+35       0.000E+00       0.731E-01       0.172E+00       0.343E+30       0.114E-03       0.375E+07           5.632       0.301E+30       0.413E+29       0.342E+30       0.249E+30       0.279E+02       0.278E+02           
            12.0           1.792           3.069       0.141E+00           4.186      -0.181E+34          17.122       0.659E-12         101.653       0.260E+34          24.052      -0.201E+35       0.000E+00       0.691E-01       0.162E+00       0.327E+30       0.103E-03       0.364E+07           5.590       0.289E+30       0.398E+29       0.329E+30       0.242E+30       0.266E+02       0.268E+02           
            13.0           1.885           3.229       0.148E+00           4.600      -0.169E+34          16.159       0.602E-12         102.597       0.250E+34          24.009      -0.201E+35       0.000E+00       0.611E-01       0.176E+00       0.319E+30       0.952E-04       0.361E+07           5.575       0.284E+30       0.390E+29       0.323E+30       0.238E+30       0.260E+02       0.262E+02           
