 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 1.17 OmegaSun
 # 
 # Percentile = 1.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.168           1.168       0.451E-01           0.870      -0.186E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.732E+35       0.000E+00       0.000E+00       0.728E+30       0.534E-03       0.482E+07           6.011       0.589E+30       0.797E+29       0.669E+30       0.452E+30       0.473E+04       0.435E+04           
             1.5           1.168           1.168       0.446E-01           0.862      -0.119E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.408E+35       0.000E+00       0.000E+00       0.579E+30       0.535E-03       0.475E+07           5.987       0.471E+30       0.638E+29       0.534E+30       0.363E+30       0.376E+04       0.348E+04           
             2.0           1.168           1.168       0.443E-01           0.856      -0.850E+34          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.278E+35       0.000E+00       0.000E+00       0.489E+30       0.536E-03       0.471E+07           5.975       0.399E+30       0.541E+29       0.453E+30       0.309E+30       0.318E+04       0.295E+04           
             2.5           1.168           1.168       0.440E-01           0.850      -0.650E+34          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.195E+35       0.000E+00       0.000E+00       0.428E+30       0.536E-03       0.468E+07           5.965       0.350E+30       0.474E+29       0.397E+30       0.271E+30       0.278E+04       0.258E+04           
             3.0           1.168           1.168       0.438E-01           0.845      -0.519E+34          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.147E+35       0.000E+00       0.000E+00       0.383E+30       0.536E-03       0.466E+07           5.958       0.313E+30       0.425E+29       0.356E+30       0.243E+30       0.249E+04       0.231E+04           
             3.5           1.168           1.168       0.435E-01           0.840      -0.428E+34          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.348E+30       0.537E-03       0.464E+07           5.953       0.285E+30       0.387E+29       0.324E+30       0.222E+30       0.227E+04       0.211E+04           
             4.0           1.168           1.168       0.433E-01           0.835      -0.362E+34          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.914E+34       0.000E+00       0.000E+00       0.321E+30       0.537E-03       0.463E+07           5.949       0.263E+30       0.357E+29       0.299E+30       0.204E+30       0.209E+04       0.194E+04           
             4.5           1.168           1.168       0.430E-01           0.831      -0.311E+34          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.773E+34       0.000E+00       0.000E+00       0.298E+30       0.538E-03       0.463E+07           5.948       0.245E+30       0.332E+29       0.278E+30       0.190E+30       0.194E+04       0.181E+04           
             5.0           1.168           1.168       0.428E-01           0.826      -0.272E+34          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.655E+34       0.000E+00       0.000E+00       0.279E+30       0.538E-03       0.462E+07           5.945       0.229E+30       0.311E+29       0.260E+30       0.178E+30       0.182E+04       0.169E+04           
             5.5           1.168           1.168       0.425E-01           0.821      -0.240E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.548E+34       0.000E+00       0.000E+00       0.263E+30       0.539E-03       0.461E+07           5.944       0.216E+30       0.293E+29       0.245E+30       0.168E+30       0.171E+04       0.159E+04           
