 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0888 AU
 #    Runaway Greenhouse limit = 0.1204 AU
 #    Moist Greenhouse limit = 0.1175 AU
 #    Maximum Greenhouse limit = 0.2341 AU
 #    Early Mars limit = 0.2430 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.226           5.226       0.105E-01           0.906      -0.435E+35          52.476       0.166E-11          41.780        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.590E+30       0.651E-03       0.489E+07           6.035       0.476E+30       0.644E+29       0.540E+30       0.363E+30       0.679E+04       0.621E+04           
             1.5           5.226           5.226       0.104E-01           0.902      -0.278E+35          52.476       0.132E-11          49.554        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.468E+30       0.651E-03       0.487E+07           6.027       0.377E+30       0.511E+29       0.428E+30       0.289E+30       0.538E+04       0.493E+04           
             2.0           5.226           5.226       0.104E-01           0.898      -0.199E+35          52.476       0.112E-11          56.246        -999.000        -999.000        -999.000      -0.785E+35       0.000E+00       0.000E+00       0.393E+30       0.651E-03       0.484E+07           6.020       0.318E+30       0.430E+29       0.361E+30       0.243E+30       0.452E+04       0.415E+04           
             2.5           5.226           5.226       0.104E-01           0.896      -0.152E+35          52.476       0.977E-12          62.198        -999.000        -999.000        -999.000      -0.546E+35       0.000E+00       0.000E+00       0.344E+30       0.652E-03       0.484E+07           6.018       0.278E+30       0.376E+29       0.315E+30       0.213E+30       0.395E+04       0.363E+04           
             3.0           5.226           5.226       0.104E-01           0.894      -0.121E+35          52.476       0.874E-12          67.625        -999.000        -999.000        -999.000      -0.412E+35       0.000E+00       0.000E+00       0.307E+30       0.652E-03       0.484E+07           6.017       0.248E+30       0.336E+29       0.282E+30       0.190E+30       0.353E+04       0.324E+04           
             3.5           5.226           5.226       0.103E-01           0.892      -0.999E+34          52.476       0.794E-12          72.642        -999.000        -999.000        -999.000      -0.318E+35       0.000E+00       0.000E+00       0.279E+30       0.652E-03       0.483E+07           6.016       0.226E+30       0.305E+29       0.256E+30       0.173E+30       0.321E+04       0.295E+04           
             4.0           5.226           5.226       0.103E-01           0.890      -0.843E+34          52.476       0.730E-12          77.333        -999.000        -999.000        -999.000      -0.253E+35       0.000E+00       0.000E+00       0.257E+30       0.652E-03       0.483E+07           6.016       0.207E+30       0.281E+29       0.236E+30       0.159E+30       0.295E+04       0.271E+04           
             4.5           5.226           5.226       0.103E-01           0.889      -0.724E+34          52.476       0.678E-12          81.753        -999.000        -999.000        -999.000      -0.214E+35       0.000E+00       0.000E+00       0.239E+30       0.652E-03       0.484E+07           6.018       0.193E+30       0.261E+29       0.219E+30       0.148E+30       0.274E+04       0.252E+04           
             5.0           5.226           5.226       0.103E-01           0.887      -0.632E+34          52.476       0.634E-12          85.956        -999.000        -999.000        -999.000      -0.181E+35       0.000E+00       0.000E+00       0.223E+30       0.652E-03       0.484E+07           6.019       0.180E+30       0.244E+29       0.205E+30       0.138E+30       0.257E+04       0.236E+04           
             5.5           5.226           5.226       0.103E-01           0.886      -0.558E+34          52.476       0.597E-12          89.959        -999.000        -999.000        -999.000      -0.151E+35       0.000E+00       0.000E+00       0.210E+30       0.653E-03       0.485E+07           6.020       0.170E+30       0.230E+29       0.193E+30       0.130E+30       0.242E+04       0.222E+04           
             6.0           5.298           5.298       0.101E-01           0.884      -0.504E+34          52.476       0.565E-12          93.801        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+30       0.654E-03       0.486E+07           6.024       0.161E+30       0.218E+29       0.183E+30       0.123E+30       0.229E+04       0.210E+04           
             6.5           5.485           5.485       0.973E-02           0.882      -0.468E+34          52.476       0.536E-12          97.486        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.657E-03       0.488E+07           6.032       0.153E+30       0.208E+29       0.174E+30       0.117E+30       0.219E+04       0.200E+04           
             7.0           5.665           5.665       0.941E-02           0.881      -0.437E+34          52.476       0.511E-12         101.038        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.660E-03       0.491E+07           6.041       0.147E+30       0.199E+29       0.167E+30       0.112E+30       0.210E+04       0.192E+04           
             7.5           5.843           5.843       0.910E-02           0.879      -0.410E+34          52.476       0.489E-12         104.475        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.663E-03       0.494E+07           6.050       0.141E+30       0.191E+29       0.160E+30       0.107E+30       0.202E+04       0.184E+04           
             8.0           6.008           6.008       0.884E-02           0.878      -0.387E+34          52.476       0.469E-12         107.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.666E-03       0.496E+07           6.058       0.136E+30       0.183E+29       0.154E+30       0.103E+30       0.195E+04       0.177E+04           
             8.5           6.169           6.169       0.859E-02           0.876      -0.365E+34          52.476       0.451E-12         111.044        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.668E-03       0.499E+07           6.066       0.131E+30       0.177E+29       0.149E+30       0.994E+29       0.188E+04       0.171E+04           
             9.0           6.328           6.328       0.836E-02           0.874      -0.346E+34          52.476       0.434E-12         114.187        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.671E-03       0.501E+07           6.073       0.127E+30       0.171E+29       0.144E+30       0.959E+29       0.182E+04       0.165E+04           
             9.5           6.477           6.477       0.815E-02           0.873      -0.329E+34          52.476       0.419E-12         117.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.673E-03       0.503E+07           6.080       0.122E+30       0.165E+29       0.139E+30       0.927E+29       0.177E+04       0.160E+04           
            10.0           6.627           6.627       0.795E-02           0.871      -0.314E+34          52.476       0.405E-12         120.247        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.675E-03       0.506E+07           6.087       0.119E+30       0.160E+29       0.135E+30       0.898E+29       0.171E+04       0.155E+04           
            11.0           6.909           6.909       0.759E-02           0.867      -0.287E+34          52.476       0.381E-12         126.015        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.680E-03       0.509E+07           6.099       0.112E+30       0.151E+29       0.127E+30       0.846E+29       0.162E+04       0.146E+04           
            12.0           7.172           7.172       0.728E-02           0.863      -0.264E+34          52.476       0.360E-12         131.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.683E-03       0.513E+07           6.110       0.106E+30       0.144E+29       0.121E+30       0.801E+29       0.154E+04       0.139E+04           
            13.0           7.415           7.415       0.700E-02           0.858      -0.244E+34          52.476       0.341E-12         136.865        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.687E-03       0.516E+07           6.120       0.101E+30       0.137E+29       0.115E+30       0.762E+29       0.147E+04       0.132E+04           
            14.0           7.650           7.650       0.675E-02           0.854      -0.227E+34          52.476       0.325E-12         141.983        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.690E-03       0.520E+07           6.131       0.970E+29       0.131E+29       0.110E+30       0.727E+29       0.141E+04       0.127E+04           
            15.0           7.878           7.878       0.653E-02           0.850      -0.213E+34          52.476       0.310E-12         146.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.694E-03       0.523E+07           6.142       0.931E+29       0.126E+29       0.106E+30       0.697E+29       0.136E+04       0.122E+04           
            16.0           8.102           8.102       0.631E-02           0.845      -0.200E+34          52.476       0.297E-12         151.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.697E-03       0.527E+07           6.152       0.896E+29       0.121E+29       0.102E+30       0.669E+29       0.131E+04       0.117E+04           
            17.0           8.309           8.309       0.611E-02           0.840      -0.188E+34          52.476       0.286E-12         156.389        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.700E-03       0.530E+07           6.161       0.864E+29       0.116E+29       0.980E+29       0.644E+29       0.127E+04       0.113E+04           
            18.0           8.503           8.503       0.594E-02           0.834      -0.178E+34          52.476       0.275E-12         160.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.703E-03       0.533E+07           6.169       0.834E+29       0.112E+29       0.947E+29       0.621E+29       0.122E+04       0.109E+04           
            19.0           8.699           8.699       0.576E-02           0.829      -0.169E+34          52.476       0.265E-12         165.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.705E-03       0.535E+07           6.178       0.808E+29       0.109E+29       0.916E+29       0.600E+29       0.119E+04       0.105E+04           
            20.0           8.881           8.881       0.560E-02           0.823      -0.160E+34          52.476       0.256E-12         169.637        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.708E-03       0.538E+07           6.186       0.783E+29       0.105E+29       0.889E+29       0.581E+29       0.115E+04       0.102E+04           
