 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 63.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0524 AU
 #    Runaway Greenhouse limit = 0.0714 AU
 #    Moist Greenhouse limit = 0.0694 AU
 #    Maximum Greenhouse limit = 0.1411 AU
 #    Early Mars limit = 0.1461 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.451          11.451       0.524E-02           0.991      -0.272E+35          52.476       0.747E-12          44.538        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.300E+30       0.714E-03       0.398E+07           5.719       0.258E+30       0.353E+29       0.293E+30       0.210E+30       0.962E+04       0.940E+04           
             1.5          11.451          11.451       0.526E-02           0.995      -0.166E+35          52.476       0.562E-12          54.094        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.235E+30       0.714E-03       0.405E+07           5.745       0.201E+30       0.275E+29       0.229E+30       0.163E+30       0.755E+04       0.734E+04           
             2.0          11.451          11.451       0.527E-02           0.998      -0.115E+35          52.476       0.459E-12          62.307        -999.000        -999.000        -999.000      -0.680E+35       0.000E+00       0.000E+00       0.197E+30       0.714E-03       0.410E+07           5.763       0.168E+30       0.230E+29       0.191E+30       0.136E+30       0.633E+04       0.613E+04           
             2.5          11.451          11.451       0.529E-02           1.001      -0.864E+34          52.476       0.392E-12          69.635        -999.000        -999.000        -999.000      -0.472E+35       0.000E+00       0.000E+00       0.172E+30       0.714E-03       0.415E+07           5.781       0.146E+30       0.199E+29       0.166E+30       0.117E+30       0.552E+04       0.533E+04           
             3.0          11.451          11.451       0.530E-02           1.003      -0.683E+34          52.476       0.347E-12          76.337        -999.000        -999.000        -999.000      -0.346E+35       0.000E+00       0.000E+00       0.154E+30       0.713E-03       0.418E+07           5.794       0.130E+30       0.177E+29       0.148E+30       0.104E+30       0.493E+04       0.474E+04           
             3.5          11.451          11.451       0.531E-02           1.004      -0.559E+34          52.476       0.312E-12          82.539        -999.000        -999.000        -999.000      -0.272E+35       0.000E+00       0.000E+00       0.139E+30       0.713E-03       0.421E+07           5.805       0.118E+30       0.161E+29       0.134E+30       0.942E+29       0.447E+04       0.429E+04           
             4.0          11.682          11.682       0.521E-02           1.006      -0.476E+34          52.476       0.285E-12          88.353        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.715E-03       0.425E+07           5.819       0.108E+30       0.148E+29       0.123E+30       0.863E+29       0.412E+04       0.395E+04           
             4.5          12.435          12.435       0.490E-02           1.007      -0.427E+34          52.476       0.263E-12          93.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.721E-03       0.431E+07           5.840       0.101E+30       0.137E+29       0.115E+30       0.800E+29       0.386E+04       0.368E+04           
             5.0          13.150          13.150       0.464E-02           1.008      -0.388E+34          52.476       0.245E-12          99.040        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.726E-03       0.437E+07           5.860       0.946E+29       0.129E+29       0.108E+30       0.748E+29       0.364E+04       0.345E+04           
             5.5          13.832          13.832       0.441E-02           1.009      -0.355E+34          52.476       0.230E-12         104.013        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.731E-03       0.442E+07           5.878       0.894E+29       0.122E+29       0.102E+30       0.704E+29       0.345E+04       0.326E+04           
             6.0          14.480          14.480       0.422E-02           1.010      -0.328E+34          52.476       0.216E-12         108.778        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.736E-03       0.447E+07           5.894       0.848E+29       0.115E+29       0.963E+29       0.666E+29       0.328E+04       0.309E+04           
             6.5          15.118          15.118       0.405E-02           1.011      -0.305E+34          52.476       0.205E-12         113.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.978E+29       0.740E-03       0.451E+07           5.909       0.808E+29       0.110E+29       0.918E+29       0.633E+29       0.314E+04       0.295E+04           
             7.0          15.722          15.722       0.389E-02           1.012      -0.285E+34          52.476       0.194E-12         117.791        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.937E+29       0.744E-03       0.455E+07           5.923       0.772E+29       0.105E+29       0.877E+29       0.603E+29       0.301E+04       0.282E+04           
             7.5          16.307          16.307       0.376E-02           1.013      -0.267E+34          52.476       0.185E-12         122.077        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.901E+29       0.747E-03       0.459E+07           5.935       0.740E+29       0.101E+29       0.841E+29       0.577E+29       0.289E+04       0.270E+04           
             8.0          16.865          16.865       0.363E-02           1.013      -0.251E+34          52.476       0.177E-12         126.220        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.868E+29       0.751E-03       0.462E+07           5.946       0.712E+29       0.966E+28       0.808E+29       0.553E+29       0.278E+04       0.259E+04           
             8.5          17.412          17.412       0.352E-02           1.014      -0.237E+34          52.476       0.170E-12         130.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.838E+29       0.754E-03       0.465E+07           5.957       0.686E+29       0.931E+28       0.779E+29       0.532E+29       0.269E+04       0.250E+04           
             9.0          17.948          17.948       0.342E-02           1.014      -0.225E+34          52.476       0.163E-12         134.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.811E+29       0.757E-03       0.469E+07           5.968       0.662E+29       0.898E+28       0.752E+29       0.513E+29       0.260E+04       0.241E+04           
             9.5          18.467          18.467       0.332E-02           1.014      -0.214E+34          52.476       0.157E-12         137.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.786E+29       0.760E-03       0.472E+07           5.977       0.641E+29       0.869E+28       0.728E+29       0.495E+29       0.252E+04       0.233E+04           
            10.0          18.973          18.973       0.324E-02           1.015      -0.204E+34          52.476       0.152E-12         141.718        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.763E+29       0.762E-03       0.474E+07           5.987       0.621E+29       0.841E+28       0.705E+29       0.479E+29       0.245E+04       0.226E+04           
            11.0          19.942          19.942       0.308E-02           1.015      -0.187E+34          52.476       0.142E-12         148.891        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.722E+29       0.768E-03       0.480E+07           6.004       0.586E+29       0.793E+28       0.665E+29       0.450E+29       0.232E+04       0.213E+04           
