 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.48 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 9.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.999           2.999       0.172E-01           0.854      -0.642E+35          52.476       0.330E-11          40.012        -999.000        -999.000        -999.000      -0.272E+36       0.000E+00       0.000E+00       0.111E+31       0.608E-03       0.630E+07           6.445       0.823E+30       0.110E+30       0.933E+30       0.582E+30       0.450E+04       0.379E+04           
             1.5           2.999           2.999       0.169E-01           0.840      -0.416E+35          52.476       0.267E-11          46.942        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.871E+30       0.610E-03       0.613E+07           6.400       0.653E+30       0.873E+29       0.740E+30       0.466E+30       0.354E+04       0.301E+04           
             2.0           2.999           2.999       0.167E-01           0.830      -0.301E+35          52.476       0.228E-11          52.844        -999.000        -999.000        -999.000      -0.984E+35       0.000E+00       0.000E+00       0.733E+30       0.611E-03       0.604E+07           6.375       0.552E+30       0.738E+29       0.626E+30       0.395E+30       0.298E+04       0.254E+04           
             2.5           2.999           2.999       0.165E-01           0.820      -0.232E+35          52.476       0.201E-11          58.084        -999.000        -999.000        -999.000      -0.686E+35       0.000E+00       0.000E+00       0.639E+30       0.612E-03       0.598E+07           6.357       0.483E+30       0.647E+29       0.548E+30       0.347E+30       0.260E+04       0.223E+04           
             3.0           2.999           2.999       0.164E-01           0.811      -0.187E+35          52.476       0.181E-11          62.837        -999.000        -999.000        -999.000      -0.515E+35       0.000E+00       0.000E+00       0.572E+30       0.613E-03       0.594E+07           6.347       0.433E+30       0.580E+29       0.491E+30       0.312E+30       0.232E+04       0.200E+04           
             3.5           2.999           2.999       0.162E-01           0.802      -0.155E+35          52.476       0.165E-11          67.229        -999.000        -999.000        -999.000      -0.416E+35       0.000E+00       0.000E+00       0.520E+30       0.614E-03       0.591E+07           6.339       0.395E+30       0.528E+29       0.447E+30       0.284E+30       0.211E+04       0.182E+04           
             4.0           2.999           2.999       0.160E-01           0.793      -0.132E+35          52.476       0.153E-11          71.327        -999.000        -999.000        -999.000      -0.332E+35       0.000E+00       0.000E+00       0.479E+30       0.615E-03       0.588E+07           6.332       0.364E+30       0.487E+29       0.412E+30       0.262E+30       0.195E+04       0.167E+04           
             4.5           2.999           2.999       0.158E-01           0.783      -0.114E+35          52.476       0.142E-11          75.186        -999.000        -999.000        -999.000      -0.271E+35       0.000E+00       0.000E+00       0.445E+30       0.616E-03       0.587E+07           6.328       0.338E+30       0.453E+29       0.384E+30       0.244E+30       0.181E+04       0.156E+04           
             5.0           2.999           2.999       0.156E-01           0.772      -0.997E+34          52.476       0.134E-11          78.844        -999.000        -999.000        -999.000      -0.222E+35       0.000E+00       0.000E+00       0.417E+30       0.617E-03       0.586E+07           6.325       0.317E+30       0.425E+29       0.360E+30       0.229E+30       0.170E+04       0.146E+04           
             5.5           2.999           2.999       0.154E-01           0.761      -0.884E+34          52.476       0.126E-11          82.329        -999.000        -999.000        -999.000      -0.199E+35       0.000E+00       0.000E+00       0.393E+30       0.618E-03       0.586E+07           6.324       0.299E+30       0.401E+29       0.339E+30       0.216E+30       0.160E+04       0.138E+04           
