 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 58.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4413 AU
 #    Runaway Greenhouse limit = 0.5842 AU
 #    Moist Greenhouse limit = 0.5839 AU
 #    Maximum Greenhouse limit = 1.0292 AU
 #    Early Mars limit = 1.0762 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.935E-02           0.845      -0.229E+36          52.476       0.639E-11          40.509        -999.000        -999.000        -999.000      -0.134E+37       0.000E+00       0.000E+00       0.310E+31       0.661E-03       0.127E+08           7.737       0.184E+31       0.237E+30       0.208E+31       0.105E+31       0.170E+04       0.114E+04           
             1.5           5.471           5.471       0.868E-02           0.785      -0.147E+36          52.476       0.510E-11          47.982        -999.000        -999.000        -999.000      -0.698E+36       0.000E+00       0.000E+00       0.235E+31       0.667E-03       0.121E+08           7.633       0.142E+31       0.183E+30       0.160E+31       0.822E+30       0.128E+04       0.875E+03           
             2.0           5.471           5.471       0.765E-02           0.692      -0.107E+36          52.476       0.435E-11          54.101        -999.000        -999.000        -999.000      -0.426E+36       0.000E+00       0.000E+00       0.193E+31       0.679E-03       0.116E+08           7.560       0.118E+31       0.152E+30       0.133E+31       0.691E+30       0.105E+04       0.727E+03           
             2.5           5.471           5.461       0.763E-02           0.690      -0.840E+35          52.476       0.384E-11          59.344      -0.349E+29          33.213      -0.465E+34      -0.295E+36       0.110E-06      -0.130E+01       0.163E+31       0.679E-03       0.111E+08           7.472       0.101E+31       0.131E+30       0.114E+31       0.600E+30       0.891E+03       0.624E+03           
             3.0           5.471           5.604       0.922E-02           0.833      -0.687E+35          52.476       0.348E-11          63.964       0.403E+31          30.290      -0.129E+35      -0.212E+36      -0.141E-04       0.167E+00       0.139E+31       0.662E-03       0.104E+08           7.351       0.876E+30       0.114E+30       0.990E+30       0.531E+30       0.757E+03       0.541E+03           
             3.5           5.471           5.813       0.103E-01           0.933      -0.580E+35          52.476       0.320E-11          68.112       0.260E+32          29.313      -0.180E+35      -0.162E+36      -0.992E-04       0.299E+00       0.122E+31       0.652E-03       0.998E+07           7.263       0.781E+30       0.102E+30       0.882E+30       0.480E+30       0.665E+03       0.482E+03           
             4.0           5.471           5.962       0.113E-01           1.023      -0.502E+35          52.476       0.298E-11          71.889       0.655E+32          28.946      -0.263E+35      -0.130E+36      -0.271E-03       0.303E+00       0.109E+31       0.644E-03       0.962E+07           7.195       0.709E+30       0.924E+29       0.801E+30       0.440E+30       0.597E+03       0.438E+03           
             4.5           5.471           6.127       0.120E-01           1.084      -0.442E+35          52.476       0.279E-11          75.362       0.126E+33          28.655      -0.171E+35      -0.104E+36      -0.558E-03       0.412E+00       0.996E+30       0.639E-03       0.935E+07           7.142       0.653E+30       0.853E+29       0.738E+30       0.409E+30       0.545E+03       0.403E+03           
             5.0           5.471           6.257       0.127E-01           1.151      -0.394E+35          52.476       0.264E-11          78.589       0.198E+33          28.475      -0.214E+35      -0.869E+35      -0.937E-03       0.289E+00       0.920E+30       0.634E-03       0.913E+07           7.098       0.607E+30       0.794E+29       0.687E+30       0.383E+30       0.503E+03       0.375E+03           
             5.5           5.471           6.393       0.134E-01           1.211      -0.356E+35          52.476       0.251E-11          81.599       0.284E+33          28.318      -0.222E+35      -0.721E+35      -0.144E-02       0.293E+00       0.857E+30       0.629E-03       0.895E+07           7.060       0.570E+30       0.746E+29       0.644E+30       0.362E+30       0.469E+03       0.352E+03           
             6.0           5.571           6.489       0.137E-01           1.263      -0.330E+35          52.476       0.240E-11          84.429       0.332E+33          28.323      -0.341E+35       0.000E+00       0.321E+00       0.146E+00       0.808E+30       0.627E-03       0.883E+07           7.036       0.539E+30       0.707E+29       0.610E+30       0.344E+30       0.442E+03       0.334E+03           
             6.5           5.723           6.625       0.142E-01           1.343      -0.310E+35          52.476       0.230E-11          87.094       0.377E+33          28.340      -0.255E+35       0.000E+00       0.302E+00       0.317E+00       0.766E+30       0.624E-03       0.872E+07           7.014       0.513E+30       0.673E+29       0.581E+30       0.329E+30       0.419E+03       0.317E+03           
             7.0           5.867           6.776       0.144E-01           1.399      -0.294E+35          52.476       0.222E-11          89.625       0.422E+33          28.333      -0.276E+35       0.000E+00       0.282E+00       0.313E+00       0.732E+30       0.623E-03       0.865E+07           7.000       0.491E+30       0.645E+29       0.556E+30       0.315E+30       0.400E+03       0.304E+03           
