 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 19.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0560 AU
 #    Runaway Greenhouse limit = 0.0763 AU
 #    Moist Greenhouse limit = 0.0741 AU
 #    Maximum Greenhouse limit = 0.1505 AU
 #    Early Mars limit = 0.1558 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.825E-02           0.979      -0.218E+35          52.476       0.789E-12          44.281        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.308E+30       0.672E-03       0.387E+07           5.678       0.268E+30       0.367E+29       0.304E+30       0.220E+30       0.870E+04       0.858E+04           
             1.5           7.179           7.179       0.827E-02           0.981      -0.134E+35          52.476       0.613E-12          53.542        -999.000        -999.000        -999.000      -0.742E+35       0.000E+00       0.000E+00       0.243E+30       0.672E-03       0.393E+07           5.700       0.210E+30       0.287E+29       0.239E+30       0.171E+30       0.685E+04       0.673E+04           
             2.0           7.179           7.179       0.829E-02           0.983      -0.930E+34          52.476       0.509E-12          61.510        -999.000        -999.000        -999.000      -0.472E+35       0.000E+00       0.000E+00       0.204E+30       0.672E-03       0.397E+07           5.715       0.176E+30       0.240E+29       0.200E+30       0.143E+30       0.575E+04       0.563E+04           
             2.5           7.179           7.179       0.831E-02           0.986      -0.698E+34          52.476       0.440E-12          68.620        -999.000        -999.000        -999.000      -0.327E+35       0.000E+00       0.000E+00       0.178E+30       0.671E-03       0.401E+07           5.730       0.153E+30       0.209E+29       0.174E+30       0.124E+30       0.502E+04       0.490E+04           
             3.0           7.179           7.179       0.832E-02           0.987      -0.549E+34          52.476       0.390E-12          75.125        -999.000        -999.000        -999.000      -0.239E+35       0.000E+00       0.000E+00       0.159E+30       0.671E-03       0.404E+07           5.742       0.136E+30       0.186E+29       0.155E+30       0.110E+30       0.449E+04       0.437E+04           
             3.5           7.179           7.179       0.833E-02           0.989      -0.447E+34          52.476       0.352E-12          81.146        -999.000        -999.000        -999.000      -0.190E+35       0.000E+00       0.000E+00       0.144E+30       0.671E-03       0.407E+07           5.752       0.123E+30       0.169E+29       0.140E+30       0.998E+29       0.407E+04       0.396E+04           
             4.0           7.179           7.179       0.834E-02           0.990      -0.373E+34          52.476       0.322E-12          86.792        -999.000        -999.000        -999.000      -0.152E+35       0.000E+00       0.000E+00       0.133E+30       0.671E-03       0.409E+07           5.761       0.113E+30       0.155E+29       0.129E+30       0.914E+29       0.375E+04       0.363E+04           
             4.5           7.179           7.179       0.835E-02           0.991      -0.318E+34          52.476       0.297E-12          92.118        -999.000        -999.000        -999.000      -0.122E+35       0.000E+00       0.000E+00       0.123E+30       0.671E-03       0.411E+07           5.768       0.105E+30       0.143E+29       0.119E+30       0.846E+29       0.348E+04       0.337E+04           
             5.0           7.179           7.179       0.836E-02           0.992      -0.275E+34          52.476       0.277E-12          97.175        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.115E+30       0.671E-03       0.413E+07           5.775       0.981E+29       0.134E+29       0.112E+30       0.789E+29       0.325E+04       0.314E+04           
             5.5           7.538           7.538       0.797E-02           0.993      -0.252E+34          52.476       0.259E-12         102.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.675E-03       0.418E+07           5.792       0.927E+29       0.127E+29       0.105E+30       0.743E+29       0.309E+04       0.297E+04           
