 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.12 Msun
 # Initial rotation rate = 12.73 OmegaSun
 # 
 # Percentile = 74.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0390 AU
 #    Runaway Greenhouse limit = 0.0533 AU
 #    Moist Greenhouse limit = 0.0517 AU
 #    Maximum Greenhouse limit = 0.1057 AU
 #    Early Mars limit = 0.1093 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.733          12.733       0.503E-02           1.059      -0.146E+35          52.476       0.442E-12          48.184        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.197E+30       0.718E-03       0.360E+07           5.573       0.175E+30       0.241E+29       0.199E+30       0.147E+30       0.113E+05       0.114E+05           
             1.5          12.733          12.733       0.506E-02           1.066      -0.869E+34          52.476       0.328E-12          58.994        -999.000        -999.000        -999.000      -0.681E+35       0.000E+00       0.000E+00       0.154E+30       0.718E-03       0.369E+07           5.607       0.136E+30       0.186E+29       0.154E+30       0.113E+30       0.884E+04       0.887E+04           
             2.0          12.733          12.733       0.509E-02           1.071      -0.597E+34          52.476       0.266E-12          68.290        -999.000        -999.000        -999.000      -0.426E+35       0.000E+00       0.000E+00       0.129E+30       0.717E-03       0.375E+07           5.632       0.113E+30       0.155E+29       0.128E+30       0.936E+29       0.740E+04       0.738E+04           
             2.5          12.733          12.733       0.511E-02           1.075      -0.444E+34          52.476       0.226E-12          76.584        -999.000        -999.000        -999.000      -0.297E+35       0.000E+00       0.000E+00       0.112E+30       0.717E-03       0.380E+07           5.652       0.978E+29       0.134E+29       0.111E+30       0.807E+29       0.644E+04       0.639E+04           
             3.0          12.733          12.733       0.512E-02           1.078      -0.349E+34          52.476       0.199E-12          84.158        -999.000        -999.000        -999.000      -0.219E+35       0.000E+00       0.000E+00       0.999E+29       0.717E-03       0.384E+07           5.668       0.869E+29       0.119E+29       0.989E+29       0.715E+29       0.574E+04       0.568E+04           
             3.5          12.733          12.733       0.513E-02           1.080      -0.284E+34          52.476       0.179E-12          91.177        -999.000        -999.000        -999.000      -0.169E+35       0.000E+00       0.000E+00       0.906E+29       0.716E-03       0.388E+07           5.681       0.786E+29       0.108E+29       0.894E+29       0.645E+29       0.521E+04       0.513E+04           
             4.0          13.202          13.202       0.496E-02           1.083      -0.244E+34          52.476       0.163E-12          97.750        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.836E+29       0.720E-03       0.393E+07           5.699       0.722E+29       0.989E+28       0.821E+29       0.590E+29       0.480E+04       0.472E+04           
             4.5          14.109          14.109       0.465E-02           1.084      -0.219E+34          52.476       0.150E-12         103.952        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.782E+29       0.726E-03       0.399E+07           5.722       0.672E+29       0.920E+28       0.764E+29       0.547E+29       0.449E+04       0.439E+04           
             5.0          14.971          14.971       0.439E-02           1.086      -0.199E+34          52.476       0.140E-12         109.839        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.737E+29       0.732E-03       0.404E+07           5.743       0.631E+29       0.862E+28       0.717E+29       0.511E+29       0.423E+04       0.412E+04           
             5.5          15.803          15.803       0.416E-02           1.088      -0.182E+34          52.476       0.131E-12         115.458        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+29       0.737E-03       0.409E+07           5.761       0.595E+29       0.813E+28       0.676E+29       0.480E+29       0.401E+04       0.389E+04           
             6.0          16.598          16.598       0.397E-02           1.089      -0.168E+34          52.476       0.123E-12         120.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.664E+29       0.742E-03       0.414E+07           5.778       0.564E+29       0.770E+28       0.641E+29       0.454E+29       0.382E+04       0.369E+04           
             6.5          17.351          17.351       0.380E-02           1.090      -0.156E+34          52.476       0.116E-12         126.011        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.634E+29       0.746E-03       0.418E+07           5.793       0.537E+29       0.733E+28       0.611E+29       0.431E+29       0.365E+04       0.351E+04           
             7.0          18.090          18.090       0.365E-02           1.091      -0.146E+34          52.476       0.110E-12         131.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.608E+29       0.750E-03       0.422E+07           5.807       0.513E+29       0.700E+28       0.583E+29       0.410E+29       0.349E+04       0.335E+04           
             7.5          18.813          18.813       0.351E-02           1.092      -0.137E+34          52.476       0.105E-12         135.835        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.584E+29       0.754E-03       0.425E+07           5.820       0.492E+29       0.671E+28       0.559E+29       0.392E+29       0.336E+04       0.321E+04           
             8.0          19.505          19.505       0.339E-02           1.093      -0.129E+34          52.476       0.101E-12         140.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.563E+29       0.758E-03       0.429E+07           5.831       0.473E+29       0.644E+28       0.537E+29       0.376E+29       0.323E+04       0.309E+04           
             8.5          20.177          20.177       0.328E-02           1.094      -0.122E+34          52.476       0.963E-13         145.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.543E+29       0.761E-03       0.432E+07           5.842       0.455E+29       0.620E+28       0.517E+29       0.361E+29       0.312E+04       0.297E+04           
             9.0          20.838          20.838       0.318E-02           1.094      -0.116E+34          52.476       0.926E-13         149.464        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.526E+29       0.764E-03       0.435E+07           5.853       0.440E+29       0.599E+28       0.499E+29       0.348E+29       0.302E+04       0.287E+04           
             9.5          21.477          21.477       0.308E-02           1.095      -0.110E+34          52.476       0.891E-13         153.771        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.509E+29       0.767E-03       0.438E+07           5.863       0.425E+29       0.579E+28       0.483E+29       0.336E+29       0.293E+04       0.278E+04           
            10.0          22.095          22.095       0.300E-02           1.095      -0.105E+34          52.476       0.860E-13         157.965        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.494E+29       0.770E-03       0.440E+07           5.872       0.412E+29       0.560E+28       0.468E+29       0.325E+29       0.284E+04       0.269E+04           
            11.0          23.304          23.304       0.285E-02           1.096      -0.962E+33          52.476       0.805E-13         166.055        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.468E+29       0.776E-03       0.445E+07           5.889       0.388E+29       0.528E+28       0.441E+29       0.305E+29       0.269E+04       0.253E+04           
            12.0          24.458          24.458       0.271E-02           1.097      -0.887E+33          52.476       0.757E-13         173.788        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+29       0.781E-03       0.450E+07           5.904       0.368E+29       0.500E+28       0.418E+29       0.288E+29       0.255E+04       0.240E+04           
            13.0          25.560          25.560       0.260E-02           1.098      -0.824E+33          52.476       0.716E-13         181.229        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.424E+29       0.785E-03       0.454E+07           5.917       0.350E+29       0.475E+28       0.397E+29       0.274E+29       0.244E+04       0.228E+04           
            14.0          26.633          26.633       0.250E-02           1.099      -0.769E+33          52.476       0.680E-13         188.394        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.406E+29       0.790E-03       0.457E+07           5.930       0.334E+29       0.454E+28       0.379E+29       0.261E+29       0.233E+04       0.218E+04           
            15.0          27.648          27.648       0.241E-02           1.099      -0.721E+33          52.476       0.648E-13         195.313        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.390E+29       0.794E-03       0.461E+07           5.941       0.320E+29       0.434E+28       0.363E+29       0.249E+29       0.224E+04       0.209E+04           
            16.0          28.637          28.637       0.232E-02           1.100      -0.679E+33          52.476       0.619E-13         202.011        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+29       0.797E-03       0.464E+07           5.952       0.307E+29       0.417E+28       0.349E+29       0.239E+29       0.216E+04       0.201E+04           
            17.0          29.588          29.588       0.225E-02           1.100      -0.642E+33          52.476       0.594E-13         208.523        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+29       0.801E-03       0.467E+07           5.961       0.296E+29       0.401E+28       0.336E+29       0.229E+29       0.208E+04       0.193E+04           
            18.0          30.508          30.508       0.218E-02           1.100      -0.608E+33          52.476       0.571E-13         214.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+29       0.804E-03       0.469E+07           5.970       0.285E+29       0.387E+28       0.324E+29       0.221E+29       0.201E+04       0.186E+04           
            19.0          31.425          31.425       0.212E-02           1.101      -0.579E+33          52.476       0.550E-13         220.981        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+29       0.807E-03       0.472E+07           5.979       0.276E+29       0.374E+28       0.313E+29       0.213E+29       0.195E+04       0.180E+04           
            20.0          32.306          32.306       0.206E-02           1.101      -0.552E+33          52.476       0.530E-13         226.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.328E+29       0.810E-03       0.474E+07           5.987       0.267E+29       0.362E+28       0.303E+29       0.206E+29       0.189E+04       0.174E+04           
            21.0          33.158          33.158       0.201E-02           1.101      -0.527E+33          52.476       0.513E-13         232.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+29       0.813E-03       0.477E+07           5.994       0.259E+29       0.351E+28       0.294E+29       0.200E+29       0.183E+04       0.169E+04           
            22.0          33.998          33.998       0.196E-02           1.101      -0.505E+33          52.476       0.496E-13         238.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.310E+29       0.816E-03       0.479E+07           6.001       0.252E+29       0.341E+28       0.286E+29       0.194E+29       0.178E+04       0.164E+04           
            23.0          34.813          34.813       0.191E-02           1.101      -0.484E+33          52.476       0.481E-13         244.089        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.302E+29       0.819E-03       0.481E+07           6.008       0.245E+29       0.332E+28       0.278E+29       0.188E+29       0.174E+04       0.160E+04           
            24.0          35.611          35.611       0.187E-02           1.101      -0.466E+33          52.476       0.467E-13         249.548        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+29       0.821E-03       0.483E+07           6.014       0.238E+29       0.323E+28       0.271E+29       0.183E+29       0.169E+04       0.155E+04           
            25.0          36.404          36.404       0.183E-02           1.101      -0.448E+33          52.476       0.454E-13         254.901        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+29       0.823E-03       0.485E+07           6.020       0.232E+29       0.314E+28       0.264E+29       0.178E+29       0.165E+04       0.152E+04           
            26.0          37.162          37.162       0.179E-02           1.101      -0.432E+33          52.476       0.442E-13         260.131        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+29       0.826E-03       0.486E+07           6.025       0.227E+29       0.307E+28       0.257E+29       0.173E+29       0.161E+04       0.148E+04           
            27.0          37.905          37.905       0.176E-02           1.101      -0.417E+33          52.476       0.431E-13         265.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+29       0.828E-03       0.488E+07           6.030       0.221E+29       0.299E+28       0.251E+29       0.169E+29       0.158E+04       0.144E+04           
            28.0          38.634          38.634       0.172E-02           1.101      -0.403E+33          52.476       0.420E-13         270.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+29       0.830E-03       0.489E+07           6.035       0.216E+29       0.293E+28       0.245E+29       0.165E+29       0.154E+04       0.141E+04           
            29.0          39.354          39.354       0.169E-02           1.101      -0.390E+33          52.476       0.410E-13         275.280        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.263E+29       0.832E-03       0.491E+07           6.040       0.211E+29       0.286E+28       0.240E+29       0.161E+29       0.151E+04       0.138E+04           
            30.0          40.058          40.058       0.166E-02           1.101      -0.378E+33          52.476       0.401E-13         280.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+29       0.834E-03       0.492E+07           6.045       0.207E+29       0.280E+28       0.235E+29       0.158E+29       0.148E+04       0.135E+04           
            31.0          40.753          40.753       0.163E-02           1.101      -0.367E+33          52.476       0.392E-13         284.944        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+29       0.836E-03       0.494E+07           6.049       0.203E+29       0.274E+28       0.230E+29       0.154E+29       0.145E+04       0.132E+04           
            32.0          41.435          41.435       0.161E-02           1.101      -0.356E+33          52.476       0.383E-13         289.664        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+29       0.838E-03       0.495E+07           6.053       0.199E+29       0.269E+28       0.226E+29       0.151E+29       0.142E+04       0.130E+04           
            33.0          42.106          42.106       0.158E-02           1.101      -0.346E+33          52.476       0.375E-13         294.313        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.243E+29       0.840E-03       0.496E+07           6.057       0.195E+29       0.263E+28       0.221E+29       0.148E+29       0.140E+04       0.127E+04           
            34.0          42.762          42.762       0.156E-02           1.101      -0.336E+33          52.476       0.367E-13         298.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+29       0.842E-03       0.498E+07           6.061       0.191E+29       0.259E+28       0.217E+29       0.145E+29       0.137E+04       0.125E+04           
            35.0          43.403          43.403       0.153E-02           1.101      -0.327E+33          52.476       0.360E-13         303.397        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+29       0.843E-03       0.499E+07           6.065       0.188E+29       0.254E+28       0.213E+29       0.143E+29       0.135E+04       0.122E+04           
