 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 46.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3448 AU
 #    Runaway Greenhouse limit = 0.4589 AU
 #    Moist Greenhouse limit = 0.4563 AU
 #    Maximum Greenhouse limit = 0.8237 AU
 #    Early Mars limit = 0.8611 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.47           4.982       0.251E+31       0.156E+31       0.202E+30       0.176E+31       0.932E+30 
             1.5            5.47           4.982       0.189E+31       0.120E+31       0.156E+30       0.136E+31       0.730E+30 
             2.0            5.47           4.982       0.154E+31       0.994E+30       0.129E+30       0.112E+31       0.613E+30 
             2.5            5.47           4.982       0.133E+31       0.863E+30       0.113E+30       0.975E+30       0.537E+30 
             3.0            5.47           4.982       0.117E+31       0.767E+30       0.100E+30       0.867E+30       0.481E+30 
             3.5            5.47           4.982       0.104E+31       0.688E+30       0.901E+29       0.778E+30       0.437E+30 
             4.0            5.47           4.982       0.928E+30       0.624E+30       0.818E+29       0.705E+30       0.400E+30 
             4.5            5.47           4.982       0.847E+30       0.574E+30       0.754E+29       0.650E+30       0.372E+30 
             5.0            5.47           4.982       0.783E+30       0.534E+30       0.703E+29       0.605E+30       0.348E+30 
             5.5            5.47           4.982       0.729E+30       0.501E+30       0.659E+29       0.567E+30       0.328E+30 
             6.0            5.47           4.982       0.686E+30       0.473E+30       0.623E+29       0.535E+30       0.311E+30 
             6.5            5.32           5.124       0.649E+30       0.449E+30       0.593E+29       0.509E+30       0.297E+30 
             7.0            5.18           5.259       0.619E+30       0.430E+30       0.567E+29       0.486E+30       0.284E+30 
             7.5            5.06           5.386       0.592E+30       0.412E+30       0.543E+29       0.466E+30       0.273E+30 
             8.0            4.95           5.500       0.569E+30       0.396E+30       0.523E+29       0.449E+30       0.263E+30 
             8.5            4.85           5.613       0.548E+30       0.382E+30       0.505E+29       0.433E+30       0.254E+30 
             9.0            4.76           5.719       0.530E+30       0.370E+30       0.489E+29       0.419E+30       0.246E+30 
             9.5            4.68           5.820       0.513E+30       0.359E+30       0.474E+29       0.406E+30       0.239E+30 
            10.0            4.61           5.914       0.498E+30       0.348E+30       0.460E+29       0.394E+30       0.232E+30 
            11.0            4.47           6.087       0.471E+30       0.330E+30       0.436E+29       0.373E+30       0.220E+30 
            12.0            4.36           6.243       0.449E+30       0.315E+30       0.416E+29       0.357E+30       0.210E+30 
            13.0            4.27           6.386       0.430E+30       0.301E+30       0.398E+29       0.341E+30       0.202E+30 
            14.0            4.18           6.516       0.414E+30       0.290E+30       0.384E+29       0.329E+30       0.194E+30 
            15.0            4.11           6.630       0.399E+30       0.280E+30       0.370E+29       0.317E+30       0.188E+30 
            16.0            4.04           6.734       0.388E+30       0.272E+30       0.359E+29       0.308E+30       0.182E+30 
            17.0            3.99           6.826       0.377E+30       0.264E+30       0.349E+29       0.299E+30       0.177E+30 
            18.0            3.94           6.907       0.368E+30       0.258E+30       0.340E+29       0.292E+30       0.172E+30 
            19.0            3.90           6.978       0.360E+30       0.252E+30       0.332E+29       0.285E+30       0.168E+30 
            20.0            3.87           7.036       0.353E+30       0.247E+30       0.326E+29       0.279E+30       0.164E+30 
            21.0            3.84           7.086       0.347E+30       0.242E+30       0.320E+29       0.274E+30       0.161E+30 
            22.0            3.82           7.128       0.342E+30       0.238E+30       0.314E+29       0.269E+30       0.158E+30 
            23.0            3.80           7.164       0.337E+30       0.234E+30       0.309E+29       0.265E+30       0.155E+30 
            24.0            3.79           7.190       0.334E+30       0.232E+30       0.305E+29       0.262E+30       0.153E+30 
            25.0            3.78           7.207       0.331E+30       0.229E+30       0.302E+29       0.259E+30       0.151E+30 
            26.0            3.77           7.221       0.329E+30       0.227E+30       0.299E+29       0.257E+30       0.149E+30 
            27.0            3.77           7.231       0.327E+30       0.225E+30       0.296E+29       0.254E+30       0.148E+30 
            28.0            3.77           7.229       0.325E+30       0.223E+30       0.294E+29       0.253E+30       0.146E+30 
            29.0            3.77           7.221       0.325E+30       0.222E+30       0.292E+29       0.251E+30       0.145E+30 
            30.0            3.78           7.208       0.325E+30       0.221E+30       0.291E+29       0.251E+30       0.144E+30 
            31.0            3.79           7.189       0.326E+30       0.221E+30       0.290E+29       0.250E+30       0.143E+30 
            32.0            3.80           7.165       0.327E+30       0.221E+30       0.290E+29       0.250E+30       0.142E+30 
            33.0            3.82           7.139       0.329E+30       0.221E+30       0.290E+29       0.250E+30       0.142E+30 
            34.0            3.83           7.113       0.332E+30       0.222E+30       0.291E+29       0.251E+30       0.142E+30 
            35.0            3.85           7.073       0.335E+30       0.222E+30       0.291E+29       0.252E+30       0.141E+30 
            36.0            3.87           7.036       0.339E+30       0.223E+30       0.292E+29       0.253E+30       0.141E+30 
