 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 34.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.010           9.010       0.624E-02           0.929      -0.504E+35          52.476       0.136E-11          41.772        -999.000        -999.000        -999.000      -0.314E+36       0.000E+00       0.000E+00       0.510E+30       0.698E-03       0.475E+07           5.988       0.415E+30       0.562E+29       0.471E+30       0.320E+30       0.805E+04       0.744E+04           
             1.5           9.010           9.010       0.622E-02           0.926      -0.316E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.399E+30       0.698E-03       0.473E+07           5.983       0.325E+30       0.441E+29       0.369E+30       0.251E+30       0.630E+04       0.583E+04           
             2.0           9.010           9.010       0.621E-02           0.925      -0.224E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.335E+30       0.698E-03       0.474E+07           5.987       0.273E+30       0.370E+29       0.310E+30       0.210E+30       0.529E+04       0.489E+04           
             2.5           9.010           9.010       0.620E-02           0.923      -0.171E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.737E+35       0.000E+00       0.000E+00       0.291E+30       0.698E-03       0.474E+07           5.986       0.237E+30       0.321E+29       0.269E+30       0.183E+30       0.460E+04       0.425E+04           
             3.0           9.010           9.010       0.620E-02           0.923      -0.137E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.555E+35       0.000E+00       0.000E+00       0.260E+30       0.698E-03       0.476E+07           5.992       0.212E+30       0.287E+29       0.240E+30       0.163E+30       0.411E+04       0.379E+04           
             3.5           9.010           9.010       0.620E-02           0.923      -0.113E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.422E+35       0.000E+00       0.000E+00       0.237E+30       0.698E-03       0.477E+07           5.996       0.192E+30       0.260E+29       0.218E+30       0.148E+30       0.373E+04       0.344E+04           
             4.0           9.010           9.010       0.619E-02           0.922      -0.952E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.330E+35       0.000E+00       0.000E+00       0.217E+30       0.699E-03       0.478E+07           5.999       0.176E+30       0.239E+29       0.200E+30       0.136E+30       0.343E+04       0.316E+04           
             4.5           9.266           9.266       0.602E-02           0.921      -0.838E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.203E+30       0.701E-03       0.481E+07           6.008       0.164E+30       0.222E+29       0.186E+30       0.126E+30       0.320E+04       0.294E+04           
             5.0           9.755           9.755       0.571E-02           0.921      -0.763E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.706E-03       0.485E+07           6.022       0.154E+30       0.209E+29       0.175E+30       0.118E+30       0.301E+04       0.276E+04           
             5.5          10.215          10.215       0.545E-02           0.921      -0.700E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.711E-03       0.490E+07           6.037       0.146E+30       0.197E+29       0.165E+30       0.111E+30       0.286E+04       0.261E+04           
