 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 34.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3775 AU
 #    Runaway Greenhouse limit = 0.5014 AU
 #    Moist Greenhouse limit = 0.4994 AU
 #    Maximum Greenhouse limit = 0.8929 AU
 #    Early Mars limit = 0.9335 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.163E-01           0.852      -0.133E+36          52.476       0.593E-11          40.232        -999.000        -999.000        -999.000      -0.686E+36       0.000E+00       0.000E+00       0.257E+31       0.613E-03       0.109E+08           7.432       0.160E+31       0.208E+30       0.181E+31       0.958E+30       0.188E+04       0.133E+04           
             1.5           3.151           3.151       0.154E-01           0.801      -0.844E+35          52.476       0.474E-11          47.623        -999.000        -999.000        -999.000      -0.347E+36       0.000E+00       0.000E+00       0.193E+31       0.618E-03       0.103E+08           7.316       0.123E+31       0.160E+30       0.139E+31       0.748E+30       0.142E+04       0.102E+04           
             2.0           3.151           3.151       0.142E-01           0.741      -0.609E+35          52.476       0.404E-11          53.651        -999.000        -999.000        -999.000      -0.218E+36       0.000E+00       0.000E+00       0.157E+31       0.624E-03       0.980E+07           7.230       0.102E+31       0.132E+30       0.115E+31       0.627E+30       0.116E+04       0.843E+03           
             2.5           3.151           3.151       0.126E-01           0.658      -0.474E+35          52.476       0.357E-11          58.817        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.135E+31       0.634E-03       0.953E+07           7.176       0.881E+30       0.115E+30       0.996E+30       0.549E+30       0.993E+03       0.731E+03           
             3.0           3.151           3.115       0.133E-01           0.692      -0.385E+35          52.476       0.323E-11          63.384      -0.157E+30          32.615      -0.173E+34      -0.110E+36       0.602E-06      -0.479E-01       0.117E+31       0.630E-03       0.912E+07           7.096       0.775E+30       0.101E+30       0.876E+30       0.489E+30       0.861E+03       0.643E+03           
             3.5           3.151           3.225       0.156E-01           0.813      -0.324E+35          52.476       0.297E-11          67.502       0.157E+31          31.833      -0.472E+34      -0.850E+35      -0.655E-05       0.380E+00       0.103E+31       0.617E-03       0.868E+07           7.006       0.689E+30       0.903E+29       0.779E+30       0.441E+30       0.753E+03       0.572E+03           
             4.0           3.151           3.316       0.171E-01           0.891      -0.279E+35          52.476       0.277E-11          71.277       0.819E+31          30.949      -0.765E+34      -0.653E+35      -0.369E-04       0.900E-01       0.920E+30       0.609E-03       0.837E+07           6.939       0.625E+30       0.821E+29       0.707E+30       0.405E+30       0.675E+03       0.519E+03           
             4.5           3.151           3.412       0.186E-01           0.968      -0.244E+35          52.476       0.260E-11          74.766       0.220E+32          30.455      -0.798E+34      -0.551E+35      -0.106E-03       0.216E+00       0.841E+30       0.602E-03       0.815E+07           6.891       0.575E+30       0.757E+29       0.651E+30       0.376E+30       0.617E+03       0.478E+03           
             5.0           3.151           3.488       0.196E-01           1.020      -0.217E+35          52.476       0.245E-11          78.034       0.407E+32          30.185      -0.840E+34      -0.435E+35      -0.209E-03       0.143E+00       0.777E+30       0.598E-03       0.797E+07           6.852       0.535E+30       0.706E+29       0.606E+30       0.352E+30       0.570E+03       0.445E+03           
             5.5           3.151           3.553       0.209E-01           1.088      -0.195E+35          52.476       0.233E-11          81.094       0.645E+32          29.999      -0.990E+34      -0.376E+35      -0.352E-03       0.128E+00       0.723E+30       0.593E-03       0.781E+07           6.814       0.501E+30       0.662E+29       0.568E+30       0.332E+30       0.530E+03       0.416E+03           
             6.0           3.151           3.616       0.220E-01           1.148      -0.177E+35          52.476       0.222E-11          83.984       0.930E+32          29.848      -0.763E+34      -0.321E+35      -0.537E-03       0.156E+00       0.680E+30       0.589E-03       0.769E+07           6.788       0.474E+30       0.626E+29       0.536E+30       0.315E+30       0.499E+03       0.394E+03           
             6.5           3.151           3.676       0.230E-01           1.197      -0.162E+35          52.476       0.213E-11          86.733       0.124E+33          29.722      -0.817E+34      -0.281E+35      -0.756E-03       0.157E+00       0.643E+30       0.585E-03       0.759E+07           6.766       0.450E+30       0.594E+29       0.509E+30       0.300E+30       0.472E+03       0.374E+03           
             7.0           3.151           3.713       0.241E-01           1.253      -0.149E+35          52.476       0.205E-11          89.347       0.154E+33          29.652      -0.112E+35      -0.239E+35      -0.987E-03       0.103E+00       0.610E+30       0.582E-03       0.750E+07           6.744       0.429E+30       0.567E+29       0.486E+30       0.287E+30       0.448E+03       0.356E+03           
             7.5           3.151           3.776       0.248E-01           1.294      -0.138E+35          52.476       0.197E-11          91.839       0.191E+33          29.543      -0.919E+34      -0.211E+35      -0.128E-02       0.126E+00       0.583E+30       0.579E-03       0.743E+07           6.728       0.411E+30       0.543E+29       0.465E+30       0.276E+30       0.428E+03       0.341E+03           
             8.0           3.218           3.831       0.251E-01           1.337      -0.131E+35          52.476       0.191E-11          94.221       0.207E+33          29.561      -0.948E+34       0.000E+00       0.131E+00       0.145E+00       0.560E+30       0.578E-03       0.739E+07           6.717       0.395E+30       0.523E+29       0.448E+30       0.266E+30       0.411E+03       0.329E+03           
             8.5           3.278           3.887       0.256E-01           1.389      -0.125E+35          52.476       0.185E-11          96.508       0.224E+33          29.569      -0.105E+35       0.000E+00       0.120E+00       0.133E+00       0.539E+30       0.577E-03       0.735E+07           6.708       0.382E+30       0.505E+29       0.432E+30       0.257E+30       0.396E+03       0.317E+03           
             9.0           3.337           3.962       0.255E-01           1.406      -0.119E+35          52.476       0.179E-11          98.707       0.243E+33          29.542      -0.752E+34       0.000E+00       0.118E+00       0.171E+00       0.523E+30       0.577E-03       0.734E+07           6.706       0.370E+30       0.490E+29       0.419E+30       0.250E+30       0.384E+03       0.307E+03           
             9.5           3.392           4.019       0.263E-01           1.473      -0.114E+35          52.476       0.174E-11         100.819       0.263E+33          29.537      -0.115E+35       0.000E+00       0.108E+00       0.135E+00       0.506E+30       0.575E-03       0.730E+07           6.697       0.358E+30       0.475E+29       0.406E+30       0.242E+30       0.371E+03       0.298E+03           
