 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 39.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.173E+31       0.116E+31       0.152E+30       0.131E+31       0.745E+30 
             1.5            4.07           6.691       0.133E+31       0.911E+30       0.120E+30       0.103E+31       0.594E+30 
             2.0            4.07           6.691       0.111E+31       0.766E+30       0.101E+30       0.867E+30       0.504E+30 
             2.5            4.07           6.691       0.966E+30       0.670E+30       0.884E+29       0.758E+30       0.443E+30 
             3.0            4.07           6.691       0.863E+30       0.601E+30       0.793E+29       0.680E+30       0.399E+30 
             3.5            4.07           6.691       0.785E+30       0.548E+30       0.723E+29       0.620E+30       0.365E+30 
             4.0            4.07           6.691       0.725E+30       0.507E+30       0.669E+29       0.574E+30       0.338E+30 
             4.5            4.07           6.691       0.677E+30       0.473E+30       0.625E+29       0.536E+30       0.316E+30 
             5.0            4.07           6.691       0.642E+30       0.448E+30       0.591E+29       0.507E+30       0.298E+30 
             5.5            3.92           6.942       0.600E+30       0.420E+30       0.555E+29       0.476E+30       0.281E+30 
             6.0            3.79           7.186       0.566E+30       0.397E+30       0.525E+29       0.450E+30       0.266E+30 
             6.5            3.67           7.421       0.537E+30       0.378E+30       0.499E+29       0.428E+30       0.253E+30 
             7.0            3.56           7.642       0.509E+30       0.359E+30       0.475E+29       0.406E+30       0.241E+30 
             7.5            3.47           7.851       0.485E+30       0.343E+30       0.454E+29       0.388E+30       0.231E+30 
             8.0            3.38           8.050       0.463E+30       0.328E+30       0.435E+29       0.372E+30       0.222E+30 
             8.5            3.31           8.240       0.446E+30       0.316E+30       0.419E+29       0.358E+30       0.214E+30 
             9.0            3.23           8.421       0.429E+30       0.305E+30       0.403E+29       0.345E+30       0.206E+30 
             9.5            3.17           8.596       0.413E+30       0.294E+30       0.389E+29       0.333E+30       0.199E+30 
            10.0            3.11           8.762       0.399E+30       0.284E+30       0.377E+29       0.322E+30       0.193E+30 
            11.0            3.00           9.079       0.375E+30       0.267E+30       0.355E+29       0.303E+30       0.182E+30 
            12.0            2.91           9.370       0.354E+30       0.253E+30       0.336E+29       0.287E+30       0.173E+30 
            13.0            2.83           9.641       0.336E+30       0.241E+30       0.319E+29       0.273E+30       0.164E+30 
            14.0            2.75           9.895       0.322E+30       0.230E+30       0.306E+29       0.261E+30       0.157E+30 
            15.0            2.69          10.132       0.308E+30       0.221E+30       0.293E+29       0.250E+30       0.151E+30 
            16.0            2.63          10.354       0.295E+30       0.212E+30       0.281E+29       0.240E+30       0.145E+30 
            17.0            2.58          10.558       0.285E+30       0.205E+30       0.271E+29       0.232E+30       0.140E+30 
            18.0            2.53          10.745       0.275E+30       0.198E+30       0.262E+29       0.224E+30       0.135E+30 
            19.0            2.49          10.928       0.267E+30       0.192E+30       0.254E+29       0.217E+30       0.131E+30 
            20.0            2.45          11.096       0.258E+30       0.186E+30       0.247E+29       0.211E+30       0.127E+30 
            21.0            2.42          11.255       0.251E+30       0.181E+30       0.240E+29       0.205E+30       0.124E+30 
            22.0            2.39          11.401       0.245E+30       0.176E+30       0.234E+29       0.200E+30       0.121E+30 
            23.0            2.36          11.536       0.239E+30       0.172E+30       0.228E+29       0.195E+30       0.118E+30 
            24.0            2.33          11.669       0.233E+30       0.168E+30       0.223E+29       0.190E+30       0.115E+30 
            25.0            2.31          11.781       0.228E+30       0.164E+30       0.218E+29       0.186E+30       0.113E+30 
            26.0            2.29          11.896       0.224E+30       0.161E+30       0.214E+29       0.182E+30       0.110E+30 
            27.0            2.27          11.997       0.220E+30       0.158E+30       0.210E+29       0.179E+30       0.108E+30 
            28.0            2.25          12.089       0.215E+30       0.155E+30       0.206E+29       0.175E+30       0.106E+30 
            29.0            2.24          12.179       0.211E+30       0.152E+30       0.202E+29       0.172E+30       0.104E+30 
            30.0            2.22          12.256       0.208E+30       0.150E+30       0.199E+29       0.170E+30       0.103E+30 
            31.0            2.21          12.330       0.205E+30       0.147E+30       0.196E+29       0.167E+30       0.101E+30 
            32.0            2.20          12.397       0.202E+30       0.145E+30       0.193E+29       0.164E+30       0.994E+29 
            33.0            2.19          12.451       0.199E+30       0.143E+30       0.190E+29       0.162E+30       0.980E+29 
            34.0            2.18          12.508       0.197E+30       0.141E+30       0.188E+29       0.160E+30       0.967E+29 
            35.0            2.17          12.559       0.195E+30       0.140E+30       0.185E+29       0.158E+30       0.954E+29 
            36.0            2.16          12.603       0.192E+30       0.138E+30       0.183E+29       0.156E+30       0.942E+29 
            37.0            2.15          12.643       0.190E+30       0.136E+30       0.181E+29       0.154E+30       0.931E+29 
            38.0            2.15          12.677       0.188E+30       0.135E+30       0.179E+29       0.153E+30       0.921E+29 
            39.0            2.14          12.702       0.187E+30       0.134E+30       0.177E+29       0.151E+30       0.911E+29 
            40.0            2.14          12.727       0.185E+30       0.132E+30       0.175E+29       0.150E+30       0.902E+29 
