 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 60.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.352E+30       0.297E+30       0.406E+29       0.338E+30       0.238E+30 
             1.5            2.40          11.329       0.278E+30       0.234E+30       0.319E+29       0.266E+30       0.186E+30 
             2.0            2.40          11.329       0.234E+30       0.196E+30       0.267E+29       0.223E+30       0.156E+30 
             2.5            2.40          11.329       0.204E+30       0.171E+30       0.233E+29       0.194E+30       0.135E+30 
             3.0            2.40          11.329       0.183E+30       0.152E+30       0.207E+29       0.173E+30       0.120E+30 
             3.5            2.40          11.329       0.166E+30       0.138E+30       0.188E+29       0.157E+30       0.109E+30 
             4.0            2.40          11.329       0.153E+30       0.127E+30       0.173E+29       0.144E+30       0.999E+29 
             4.5            2.26          12.035       0.143E+30       0.118E+30       0.161E+29       0.134E+30       0.928E+29 
             5.0            2.14          12.703       0.135E+30       0.111E+30       0.151E+29       0.126E+30       0.869E+29 
             5.5            2.04          13.341       0.128E+30       0.105E+30       0.143E+29       0.119E+30       0.818E+29 
             6.0            1.95          13.944       0.122E+30       0.997E+29       0.135E+29       0.113E+30       0.774E+29 
             6.5            1.87          14.540       0.116E+30       0.951E+29       0.129E+29       0.108E+30       0.736E+29 
             7.0            1.80          15.100       0.112E+30       0.909E+29       0.123E+29       0.103E+30       0.702E+29 
             7.5            1.74          15.638       0.107E+30       0.872E+29       0.118E+29       0.990E+29       0.672E+29 
             8.0            1.69          16.160       0.103E+30       0.838E+29       0.114E+29       0.952E+29       0.645E+29 
             8.5            1.63          16.670       0.998E+29       0.808E+29       0.109E+29       0.917E+29       0.620E+29 
             9.0            1.59          17.165       0.966E+29       0.780E+29       0.106E+29       0.886E+29       0.598E+29 
             9.5            1.54          17.643       0.937E+29       0.755E+29       0.102E+29       0.857E+29       0.577E+29 
            10.0            1.50          18.112       0.910E+29       0.732E+29       0.990E+28       0.831E+29       0.558E+29 
            11.0            1.43          19.002       0.861E+29       0.691E+29       0.934E+28       0.784E+29       0.525E+29 
            12.0            1.37          19.850       0.819E+29       0.655E+29       0.885E+28       0.743E+29       0.497E+29 
            13.0            1.32          20.674       0.782E+29       0.624E+29       0.842E+28       0.708E+29       0.472E+29 
            14.0            1.27          21.462       0.749E+29       0.596E+29       0.805E+28       0.676E+29       0.450E+29 
            15.0            1.23          22.204       0.720E+29       0.571E+29       0.771E+28       0.648E+29       0.430E+29 
            16.0            1.19          22.931       0.693E+29       0.549E+29       0.740E+28       0.623E+29       0.412E+29 
            17.0            1.15          23.625       0.669E+29       0.529E+29       0.713E+28       0.600E+29       0.396E+29 
            18.0            1.12          24.293       0.647E+29       0.510E+29       0.688E+28       0.579E+29       0.382E+29 
            19.0            1.09          24.956       0.627E+29       0.493E+29       0.665E+28       0.560E+29       0.369E+29 
            20.0            1.06          25.593       0.608E+29       0.478E+29       0.644E+28       0.542E+29       0.357E+29 
            21.0            1.04          26.220       0.591E+29       0.464E+29       0.625E+28       0.526E+29       0.345E+29 
            22.0            1.02          26.826       0.575E+29       0.451E+29       0.607E+28       0.511E+29       0.335E+29 
            23.0            0.99          27.404       0.560E+29       0.438E+29       0.590E+28       0.497E+29       0.326E+29 
            24.0            0.97          27.967       0.546E+29       0.427E+29       0.575E+28       0.484E+29       0.317E+29 
            25.0            0.95          28.528       0.533E+29       0.416E+29       0.560E+28       0.472E+29       0.308E+29 
            26.0            0.94          29.073       0.521E+29       0.406E+29       0.546E+28       0.461E+29       0.301E+29 
            27.0            0.92          29.613       0.509E+29       0.397E+29       0.533E+28       0.450E+29       0.293E+29 
            28.0            0.90          30.128       0.498E+29       0.388E+29       0.521E+28       0.440E+29       0.286E+29 
            29.0            0.89          30.624       0.488E+29       0.379E+29       0.510E+28       0.430E+29       0.280E+29 
            30.0            0.88          31.111       0.478E+29       0.371E+29       0.499E+28       0.421E+29       0.274E+29 
            31.0            0.86          31.595       0.468E+29       0.363E+29       0.489E+28       0.412E+29       0.268E+29 
            32.0            0.85          32.061       0.460E+29       0.356E+29       0.479E+28       0.404E+29       0.262E+29 
            33.0            0.84          32.516       0.451E+29       0.349E+29       0.470E+28       0.396E+29       0.257E+29 
            34.0            0.83          32.960       0.443E+29       0.343E+29       0.461E+28       0.389E+29       0.252E+29 
            35.0            0.81          33.420       0.435E+29       0.337E+29       0.452E+28       0.382E+29       0.247E+29 
            36.0            0.80          33.867       0.428E+29       0.331E+29       0.444E+28       0.375E+29       0.243E+29 
            37.0            0.79          34.301       0.421E+29       0.325E+29       0.437E+28       0.369E+29       0.239E+29 
            38.0            0.78          34.720       0.414E+29       0.320E+29       0.429E+28       0.363E+29       0.234E+29 
            39.0            0.78          35.126       0.408E+29       0.314E+29       0.422E+28       0.357E+29       0.230E+29 
            40.0            0.77          35.547       0.401E+29       0.309E+29       0.416E+28       0.351E+29       0.227E+29 
            41.0            0.76          35.955       0.396E+29       0.305E+29       0.409E+28       0.346E+29       0.223E+29 
            42.0            0.75          36.347       0.390E+29       0.300E+29       0.403E+28       0.341E+29       0.220E+29 
            43.0            0.74          36.728       0.384E+29       0.296E+29       0.397E+28       0.336E+29       0.216E+29 
            44.0            0.73          37.107       0.379E+29       0.292E+29       0.391E+28       0.331E+29       0.213E+29 
            45.0            0.73          37.483       0.374E+29       0.288E+29       0.386E+28       0.326E+29       0.210E+29 
            46.0            0.72          37.850       0.369E+29       0.284E+29       0.381E+28       0.322E+29       0.207E+29 
            47.0            0.71          38.225       0.364E+29       0.280E+29       0.376E+28       0.317E+29       0.204E+29 
            48.0            0.71          38.583       0.360E+29       0.276E+29       0.371E+28       0.313E+29       0.201E+29 
            49.0            0.70          38.927       0.355E+29       0.273E+29       0.366E+28       0.309E+29       0.199E+29 
            50.0            0.69          39.282       0.351E+29       0.269E+29       0.361E+28       0.305E+29       0.196E+29 
            51.0            0.69          39.618       0.347E+29       0.266E+29       0.357E+28       0.302E+29       0.194E+29 
            52.0            0.68          39.967       0.343E+29       0.263E+29       0.352E+28       0.298E+29       0.191E+29 
            53.0            0.68          40.299       0.339E+29       0.260E+29       0.348E+28       0.294E+29       0.189E+29 
            54.0            0.67          40.623       0.335E+29       0.257E+29       0.344E+28       0.291E+29       0.187E+29 
            55.0            0.67          40.949       0.332E+29       0.254E+29       0.340E+28       0.288E+29       0.184E+29 
            56.0            0.66          41.274       0.328E+29       0.251E+29       0.336E+28       0.284E+29       0.182E+29 
            57.0            0.65          41.591       0.325E+29       0.248E+29       0.333E+28       0.281E+29       0.180E+29 
            58.0            0.65          41.899       0.321E+29       0.245E+29       0.329E+28       0.278E+29       0.178E+29 
            59.0            0.65          42.209       0.318E+29       0.243E+29       0.326E+28       0.275E+29       0.176E+29 
            60.0            0.64          42.504       0.315E+29       0.240E+29       0.322E+28       0.273E+29       0.174E+29 
            61.0            0.64          42.805       0.312E+29       0.238E+29       0.319E+28       0.270E+29       0.173E+29 
            62.0            0.63          43.090       0.309E+29       0.235E+29       0.316E+28       0.267E+29       0.171E+29 
            63.0            0.63          43.382       0.306E+29       0.233E+29       0.313E+28       0.264E+29       0.169E+29 
            64.0            0.62          43.667       0.303E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
            65.0            0.62          43.949       0.300E+29       0.229E+29       0.307E+28       0.259E+29       0.166E+29 
            66.0            0.62          44.225       0.297E+29       0.226E+29       0.304E+28       0.257E+29       0.164E+29 
            67.0            0.61          44.496       0.295E+29       0.224E+29       0.301E+28       0.254E+29       0.162E+29 
            68.0            0.61          44.762       0.292E+29       0.222E+29       0.298E+28       0.252E+29       0.161E+29 
            69.0            0.60          45.023       0.289E+29       0.220E+29       0.295E+28       0.250E+29       0.159E+29 
            70.0            0.60          45.291       0.287E+29       0.218E+29       0.293E+28       0.248E+29       0.158E+29 
            71.0            0.60          45.543       0.284E+29       0.216E+29       0.290E+28       0.246E+29       0.157E+29 
            72.0            0.59          45.798       0.282E+29       0.215E+29       0.288E+28       0.243E+29       0.155E+29 
            73.0            0.59          46.046       0.280E+29       0.213E+29       0.285E+28       0.241E+29       0.154E+29 
            74.0            0.59          46.289       0.278E+29       0.211E+29       0.283E+28       0.239E+29       0.153E+29 
            75.0            0.59          46.538       0.275E+29       0.209E+29       0.281E+28       0.237E+29       0.151E+29 
            76.0            0.58          46.779       0.273E+29       0.208E+29       0.278E+28       0.236E+29       0.150E+29 
            77.0            0.58          47.017       0.271E+29       0.206E+29       0.276E+28       0.234E+29       0.149E+29 
            78.0            0.58          47.256       0.269E+29       0.204E+29       0.274E+28       0.232E+29       0.148E+29 
            79.0            0.57          47.480       0.267E+29       0.203E+29       0.272E+28       0.230E+29       0.146E+29 
            80.0            0.57          47.710       0.265E+29       0.201E+29       0.270E+28       0.228E+29       0.145E+29 
            81.0            0.57          47.926       0.263E+29       0.200E+29       0.268E+28       0.227E+29       0.144E+29 
            82.0            0.57          48.142       0.261E+29       0.198E+29       0.266E+28       0.225E+29       0.143E+29 
            83.0            0.56          48.363       0.260E+29       0.197E+29       0.264E+28       0.223E+29       0.142E+29 
            84.0            0.56          48.578       0.258E+29       0.196E+29       0.262E+28       0.222E+29       0.141E+29 
            85.0            0.56          48.785       0.256E+29       0.194E+29       0.260E+28       0.220E+29       0.140E+29 
            86.0            0.56          48.997       0.254E+29       0.193E+29       0.258E+28       0.219E+29       0.139E+29 
