 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 49.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.430E+30       0.355E+30       0.483E+29       0.403E+30       0.278E+30 
             1.5            2.63          10.353       0.339E+30       0.279E+30       0.379E+29       0.317E+30       0.218E+30 
             2.0            2.63          10.353       0.284E+30       0.234E+30       0.318E+29       0.266E+30       0.183E+30 
             2.5            2.63          10.353       0.248E+30       0.204E+30       0.277E+29       0.232E+30       0.159E+30 
             3.0            2.63          10.353       0.222E+30       0.182E+30       0.247E+29       0.207E+30       0.142E+30 
             3.5            2.63          10.353       0.202E+30       0.165E+30       0.224E+29       0.188E+30       0.128E+30 
             4.0            2.63          10.353       0.185E+30       0.152E+30       0.206E+29       0.172E+30       0.118E+30 
             4.5            2.53          10.764       0.173E+30       0.141E+30       0.192E+29       0.160E+30       0.109E+30 
             5.0            2.40          11.344       0.163E+30       0.133E+30       0.180E+29       0.151E+30       0.102E+30 
             5.5            2.29          11.895       0.155E+30       0.125E+30       0.170E+29       0.142E+30       0.965E+29 
             6.0            2.19          12.422       0.147E+30       0.119E+30       0.161E+29       0.135E+30       0.914E+29 
             6.5            2.11          12.930       0.141E+30       0.114E+30       0.154E+29       0.129E+30       0.869E+29 
             7.0            2.03          13.412       0.135E+30       0.109E+30       0.147E+29       0.123E+30       0.829E+29 
             7.5            1.96          13.879       0.130E+30       0.104E+30       0.141E+29       0.118E+30       0.794E+29 
             8.0            1.90          14.331       0.125E+30       0.100E+30       0.135E+29       0.114E+30       0.762E+29 
             8.5            1.84          14.770       0.121E+30       0.966E+29       0.131E+29       0.110E+30       0.733E+29 
             9.0            1.79          15.190       0.117E+30       0.933E+29       0.126E+29       0.106E+30       0.707E+29 
             9.5            1.75          15.594       0.113E+30       0.903E+29       0.122E+29       0.102E+30       0.683E+29 
            10.0            1.70          15.996       0.110E+30       0.875E+29       0.118E+29       0.993E+29       0.661E+29 
            11.0            1.63          16.752       0.104E+30       0.826E+29       0.112E+29       0.938E+29       0.622E+29 
            12.0            1.56          17.470       0.991E+29       0.784E+29       0.106E+29       0.889E+29       0.588E+29 
            13.0            1.50          18.171       0.947E+29       0.747E+29       0.101E+29       0.847E+29       0.559E+29 
            14.0            1.45          18.845       0.907E+29       0.714E+29       0.962E+28       0.810E+29       0.533E+29 
            15.0            1.40          19.469       0.872E+29       0.684E+29       0.922E+28       0.776E+29       0.510E+29 
            16.0            1.36          20.082       0.840E+29       0.658E+29       0.886E+28       0.746E+29       0.489E+29 
            17.0            1.32          20.668       0.811E+29       0.634E+29       0.853E+28       0.719E+29       0.470E+29 
            18.0            1.28          21.237       0.784E+29       0.612E+29       0.823E+28       0.694E+29       0.453E+29 
            19.0            1.25          21.800       0.760E+29       0.592E+29       0.796E+28       0.671E+29       0.438E+29 
            20.0            1.22          22.335       0.737E+29       0.573E+29       0.771E+28       0.650E+29       0.423E+29 
            21.0            1.19          22.852       0.716E+29       0.556E+29       0.748E+28       0.631E+29       0.410E+29 
            22.0            1.17          23.358       0.697E+29       0.541E+29       0.727E+28       0.613E+29       0.398E+29 
            23.0            1.14          23.847       0.680E+29       0.526E+29       0.707E+28       0.597E+29       0.387E+29 
            24.0            1.12          24.313       0.663E+29       0.512E+29       0.689E+28       0.581E+29       0.376E+29 
            25.0            1.10          24.779       0.647E+29       0.500E+29       0.671E+28       0.567E+29       0.366E+29 
            26.0            1.08          25.233       0.632E+29       0.488E+29       0.655E+28       0.553E+29       0.357E+29 
            27.0            1.06          25.685       0.618E+29       0.476E+29       0.640E+28       0.540E+29       0.349E+29 
            28.0            1.04          26.121       0.605E+29       0.466E+29       0.625E+28       0.528E+29       0.340E+29 
            29.0            1.03          26.541       0.593E+29       0.456E+29       0.612E+28       0.517E+29       0.333E+29 
            30.0            1.01          26.947       0.581E+29       0.446E+29       0.599E+28       0.506E+29       0.326E+29 
            31.0            1.00          27.356       0.569E+29       0.437E+29       0.586E+28       0.496E+29       0.319E+29 
            32.0            0.98          27.752       0.559E+29       0.428E+29       0.575E+28       0.486E+29       0.312E+29 
            33.0            0.97          28.138       0.549E+29       0.420E+29       0.564E+28       0.477E+29       0.306E+29 
            34.0            0.96          28.514       0.539E+29       0.413E+29       0.553E+28       0.468E+29       0.300E+29 
            35.0            0.94          28.892       0.530E+29       0.405E+29       0.543E+28       0.459E+29       0.294E+29 
            36.0            0.93          29.259       0.521E+29       0.398E+29       0.534E+28       0.451E+29       0.289E+29 
            37.0            0.92          29.614       0.512E+29       0.391E+29       0.525E+28       0.444E+29       0.284E+29 
            38.0            0.91          29.957       0.504E+29       0.385E+29       0.516E+28       0.436E+29       0.279E+29 
            39.0            0.90          30.300       0.497E+29       0.379E+29       0.508E+28       0.429E+29       0.275E+29 
            40.0            0.89          30.644       0.489E+29       0.373E+29       0.500E+28       0.423E+29       0.270E+29 
            41.0            0.88          30.976       0.482E+29       0.367E+29       0.492E+28       0.416E+29       0.266E+29 
            42.0            0.87          31.296       0.475E+29       0.362E+29       0.485E+28       0.410E+29       0.262E+29 
            43.0            0.86          31.616       0.469E+29       0.357E+29       0.478E+28       0.404E+29       0.258E+29 
            44.0            0.85          31.928       0.462E+29       0.352E+29       0.471E+28       0.399E+29       0.254E+29 
            45.0            0.84          32.236       0.456E+29       0.347E+29       0.464E+28       0.393E+29       0.250E+29 
            46.0            0.84          32.542       0.450E+29       0.342E+29       0.458E+28       0.388E+29       0.247E+29 
            47.0            0.83          32.844       0.445E+29       0.338E+29       0.452E+28       0.383E+29       0.243E+29 
            48.0            0.82          33.132       0.439E+29       0.333E+29       0.446E+28       0.378E+29       0.240E+29 
            49.0            0.82          33.419       0.434E+29       0.329E+29       0.441E+28       0.373E+29       0.237E+29 
            50.0            0.81          33.703       0.429E+29       0.325E+29       0.435E+28       0.368E+29       0.234E+29 
