 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 34.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0729 AU
 #    Runaway Greenhouse limit = 0.0990 AU
 #    Moist Greenhouse limit = 0.0965 AU
 #    Maximum Greenhouse limit = 0.1938 AU
 #    Early Mars limit = 0.2009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.010           9.010       0.628E-02           0.935      -0.461E+35          52.476       0.127E-11          42.185        -999.000        -999.000        -999.000      -0.293E+36       0.000E+00       0.000E+00       0.481E+30       0.697E-03       0.466E+07           5.958       0.393E+30       0.534E+29       0.447E+30       0.305E+30       0.812E+04       0.754E+04           
             1.5           9.010           9.010       0.626E-02           0.932      -0.289E+35          52.476       0.976E-12          50.600        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.377E+30       0.697E-03       0.465E+07           5.957       0.308E+30       0.419E+29       0.350E+30       0.239E+30       0.636E+04       0.592E+04           
             2.0           9.010           9.010       0.626E-02           0.932      -0.205E+35          52.476       0.812E-12          57.810        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.316E+30       0.698E-03       0.467E+07           5.961       0.259E+30       0.351E+29       0.294E+30       0.201E+30       0.534E+04       0.496E+04           
             2.5           9.010           9.010       0.625E-02           0.931      -0.156E+35          52.476       0.705E-12          64.231        -999.000        -999.000        -999.000      -0.689E+35       0.000E+00       0.000E+00       0.275E+30       0.698E-03       0.467E+07           5.963       0.225E+30       0.305E+29       0.256E+30       0.174E+30       0.465E+04       0.432E+04           
             3.0           9.010           9.010       0.625E-02           0.931      -0.125E+35          52.476       0.628E-12          70.080        -999.000        -999.000        -999.000      -0.517E+35       0.000E+00       0.000E+00       0.246E+30       0.698E-03       0.469E+07           5.969       0.201E+30       0.272E+29       0.228E+30       0.155E+30       0.416E+04       0.385E+04           
             3.5           9.010           9.010       0.625E-02           0.931      -0.103E+35          52.476       0.569E-12          75.495        -999.000        -999.000        -999.000      -0.396E+35       0.000E+00       0.000E+00       0.224E+30       0.698E-03       0.471E+07           5.975       0.182E+30       0.247E+29       0.207E+30       0.141E+30       0.378E+04       0.350E+04           
             4.0           9.010           9.010       0.625E-02           0.930      -0.867E+34          52.476       0.521E-12          80.570        -999.000        -999.000        -999.000      -0.310E+35       0.000E+00       0.000E+00       0.206E+30       0.698E-03       0.472E+07           5.978       0.167E+30       0.227E+29       0.190E+30       0.129E+30       0.347E+04       0.321E+04           
             4.5           9.270           9.270       0.607E-02           0.930      -0.762E+34          52.476       0.483E-12          85.348        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.700E-03       0.475E+07           5.988       0.156E+30       0.211E+29       0.177E+30       0.120E+30       0.323E+04       0.299E+04           
             5.0           9.762           9.762       0.576E-02           0.930      -0.694E+34          52.476       0.451E-12          89.884        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.705E-03       0.479E+07           6.003       0.146E+30       0.198E+29       0.166E+30       0.112E+30       0.305E+04       0.280E+04           
             5.5          10.220          10.220       0.550E-02           0.930      -0.637E+34          52.476       0.423E-12          94.211        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.710E-03       0.484E+07           6.018       0.138E+30       0.187E+29       0.157E+30       0.106E+30       0.289E+04       0.265E+04           
             6.0          10.668          10.668       0.527E-02           0.930      -0.589E+34          52.476       0.400E-12          98.361        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.714E-03       0.488E+07           6.031       0.131E+30       0.178E+29       0.149E+30       0.100E+30       0.275E+04       0.252E+04           
             6.5          11.084          11.084       0.507E-02           0.929      -0.547E+34          52.476       0.379E-12         102.361        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.718E-03       0.492E+07           6.043       0.125E+30       0.169E+29       0.142E+30       0.955E+29       0.263E+04       0.240E+04           
             7.0          11.490          11.490       0.489E-02           0.929      -0.511E+34          52.476       0.361E-12         106.212        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.721E-03       0.495E+07           6.054       0.120E+30       0.162E+29       0.136E+30       0.911E+29       0.252E+04       0.230E+04           
             7.5          11.884          11.884       0.473E-02           0.928      -0.480E+34          52.476       0.344E-12         109.939        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.724E-03       0.499E+07           6.064       0.115E+30       0.155E+29       0.130E+30       0.873E+29       0.242E+04       0.220E+04           
             8.0          12.261          12.261       0.458E-02           0.928      -0.452E+34          52.476       0.330E-12         113.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.728E-03       0.502E+07           6.074       0.111E+30       0.149E+29       0.125E+30       0.838E+29       0.234E+04       0.212E+04           
             8.5          12.629          12.629       0.444E-02           0.928      -0.428E+34          52.476       0.317E-12         117.066        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.731E-03       0.505E+07           6.084       0.107E+30       0.144E+29       0.121E+30       0.806E+29       0.226E+04       0.204E+04           
             9.0          12.980          12.980       0.432E-02           0.927      -0.406E+34          52.476       0.305E-12         120.479        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.733E-03       0.507E+07           6.092       0.103E+30       0.139E+29       0.117E+30       0.777E+29       0.218E+04       0.197E+04           
