 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 63.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.506E-02           0.886      -0.103E+36          52.476       0.225E-11          40.564        -999.000        -999.000        -999.000      -0.628E+36       0.000E+00       0.000E+00       0.833E+30       0.718E-03       0.596E+07           6.352       0.630E+30       0.844E+29       0.715E+30       0.453E+30       0.724E+04       0.621E+04           
             1.5          10.597          10.597       0.503E-02           0.880      -0.670E+35          52.476       0.176E-11          48.073        -999.000        -999.000        -999.000      -0.345E+36       0.000E+00       0.000E+00       0.657E+30       0.718E-03       0.590E+07           6.335       0.499E+30       0.668E+29       0.566E+30       0.360E+30       0.572E+04       0.492E+04           
             2.0          10.597          10.597       0.500E-02           0.875      -0.485E+35          52.476       0.146E-11          54.507        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.552E+30       0.719E-03       0.585E+07           6.322       0.420E+30       0.563E+29       0.476E+30       0.304E+30       0.480E+04       0.414E+04           
             2.5          10.597          10.597       0.498E-02           0.872      -0.375E+35          52.476       0.127E-11          60.224        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.481E+30       0.719E-03       0.583E+07           6.316       0.367E+30       0.491E+29       0.416E+30       0.265E+30       0.419E+04       0.362E+04           
             3.0          10.597          10.597       0.496E-02           0.868      -0.303E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.430E+30       0.720E-03       0.581E+07           6.312       0.328E+30       0.439E+29       0.372E+30       0.237E+30       0.374E+04       0.323E+04           
             3.5          10.597          10.597       0.494E-02           0.865      -0.253E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.915E+35       0.000E+00       0.000E+00       0.390E+30       0.720E-03       0.580E+07           6.307       0.298E+30       0.399E+29       0.337E+30       0.216E+30       0.339E+04       0.293E+04           
             4.0          10.597          10.597       0.492E-02           0.861      -0.216E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.731E+35       0.000E+00       0.000E+00       0.359E+30       0.721E-03       0.579E+07           6.305       0.274E+30       0.367E+29       0.310E+30       0.199E+30       0.312E+04       0.270E+04           
             4.5          11.039          11.039       0.470E-02           0.858      -0.193E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+30       0.725E-03       0.582E+07           6.313       0.255E+30       0.342E+29       0.289E+30       0.185E+30       0.291E+04       0.252E+04           
             5.0          11.576          11.576       0.447E-02           0.855      -0.176E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+30       0.730E-03       0.585E+07           6.323       0.240E+30       0.321E+29       0.272E+30       0.173E+30       0.274E+04       0.236E+04           
             5.5          12.090          12.090       0.426E-02           0.852      -0.162E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.735E-03       0.588E+07           6.331       0.227E+30       0.304E+29       0.257E+30       0.164E+30       0.259E+04       0.223E+04           
             6.0          12.575          12.575       0.408E-02           0.849      -0.150E+35          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+30       0.739E-03       0.591E+07           6.339       0.215E+30       0.288E+29       0.244E+30       0.155E+30       0.247E+04       0.212E+04           
             6.5          13.049          13.049       0.392E-02           0.846      -0.140E+35          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.271E+30       0.743E-03       0.594E+07           6.348       0.205E+30       0.275E+29       0.233E+30       0.148E+30       0.236E+04       0.202E+04           
             7.0          13.491          13.491       0.378E-02           0.843      -0.131E+35          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.260E+30       0.747E-03       0.597E+07           6.356       0.197E+30       0.263E+29       0.223E+30       0.141E+30       0.226E+04       0.194E+04           
