 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 1.87 OmegaSun
 # 
 # Percentile = 3.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2373 AU
 #    Runaway Greenhouse limit = 0.3180 AU
 #    Moist Greenhouse limit = 0.3139 AU
 #    Maximum Greenhouse limit = 0.5895 AU
 #    Early Mars limit = 0.6153 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.870           1.870       0.274E-01           0.847      -0.598E+35          52.476       0.453E-11          40.303        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.158E+31       0.571E-03       0.769E+07           6.788       0.110E+31       0.145E+30       0.125E+31       0.732E+30       0.275E+04       0.217E+04           
             1.5           1.870           1.870       0.264E-01           0.817      -0.386E+35          52.476       0.367E-11          47.180        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.121E+31       0.574E-03       0.726E+07           6.688       0.859E+30       0.114E+30       0.972E+30       0.581E+30       0.211E+04       0.169E+04           
             2.0           1.870           1.870       0.256E-01           0.791      -0.281E+35          52.476       0.315E-11          52.902        -999.000        -999.000        -999.000      -0.873E+35       0.000E+00       0.000E+00       0.100E+31       0.577E-03       0.701E+07           6.628       0.720E+30       0.955E+29       0.815E+30       0.492E+30       0.175E+04       0.142E+04           
             2.5           1.870           1.870       0.248E-01           0.766      -0.218E+35          52.476       0.279E-11          57.907        -999.000        -999.000        -999.000      -0.623E+35       0.000E+00       0.000E+00       0.868E+30       0.579E-03       0.686E+07           6.588       0.628E+30       0.834E+29       0.712E+30       0.433E+30       0.151E+04       0.124E+04           
             3.0           1.870           1.870       0.239E-01           0.740      -0.177E+35          52.476       0.253E-11          62.416        -999.000        -999.000        -999.000      -0.462E+35       0.000E+00       0.000E+00       0.775E+30       0.582E-03       0.676E+07           6.565       0.563E+30       0.749E+29       0.638E+30       0.390E+30       0.135E+04       0.111E+04           
             3.5           1.870           1.870       0.229E-01           0.707      -0.148E+35          52.476       0.232E-11          66.555        -999.000        -999.000        -999.000      -0.375E+35       0.000E+00       0.000E+00       0.705E+30       0.585E-03       0.670E+07           6.550       0.514E+30       0.683E+29       0.582E+30       0.356E+30       0.123E+04       0.101E+04           
             4.0           1.870           1.870       0.212E-01           0.655      -0.127E+35          52.476       0.215E-11          70.400        -999.000        -999.000        -999.000      -0.301E+35       0.000E+00       0.000E+00       0.654E+30       0.592E-03       0.670E+07           6.550       0.477E+30       0.634E+29       0.540E+30       0.331E+30       0.114E+04       0.941E+03           
             4.5           1.870           1.870       0.213E-01           0.658      -0.110E+35          52.476       0.201E-11          74.014        -999.000        -999.000        -999.000      -0.239E+35       0.000E+00       0.000E+00       0.606E+30       0.591E-03       0.664E+07           6.533       0.443E+30       0.589E+29       0.502E+30       0.308E+30       0.106E+04       0.874E+03           
             5.0           1.870           1.870       0.200E-01           0.618      -0.970E+34          52.476       0.190E-11          77.429        -999.000        -999.000        -999.000      -0.203E+35       0.000E+00       0.000E+00       0.571E+30       0.596E-03       0.664E+07           6.533       0.417E+30       0.555E+29       0.473E+30       0.290E+30       0.995E+03       0.824E+03           
             5.5           1.870           1.612       0.224E-01           0.691      -0.865E+34          52.476       0.179E-11          80.676      -0.130E+31          33.368      -0.383E+33      -0.176E+35       0.963E-05      -0.642E-01       0.529E+30       0.587E-03       0.650E+07           6.499       0.389E+30       0.519E+29       0.441E+30       0.273E+30       0.922E+03       0.769E+03           
