 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.49 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 43.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.651E-02           0.852      -0.144E+36          52.476       0.343E-11          40.128        -999.000        -999.000        -999.000      -0.764E+36       0.000E+00       0.000E+00       0.130E+31       0.694E-03       0.730E+07           6.697       0.919E+30       0.122E+30       0.104E+31       0.621E+30       0.499E+04       0.400E+04           
             1.5           7.912           7.912       0.640E-02           0.837      -0.958E+35          52.476       0.274E-11          47.007        -999.000        -999.000        -999.000      -0.432E+36       0.000E+00       0.000E+00       0.102E+31       0.695E-03       0.709E+07           6.647       0.730E+30       0.968E+29       0.827E+30       0.498E+30       0.392E+04       0.318E+04           
             2.0           7.912           7.912       0.632E-02           0.826      -0.709E+35          52.476       0.234E-11          52.865        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.858E+30       0.697E-03       0.698E+07           6.619       0.617E+30       0.819E+29       0.699E+30       0.423E+30       0.330E+04       0.269E+04           
             2.5           7.912           7.912       0.624E-02           0.816      -0.557E+35          52.476       0.206E-11          58.067        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.749E+30       0.698E-03       0.691E+07           6.601       0.541E+30       0.718E+29       0.612E+30       0.372E+30       0.288E+04       0.236E+04           
             3.0           7.912           7.912       0.617E-02           0.807      -0.455E+35          52.476       0.186E-11          62.785        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.670E+30       0.699E-03       0.686E+07           6.589       0.485E+30       0.644E+29       0.549E+30       0.334E+30       0.258E+04       0.211E+04           
             3.5           7.912           7.912       0.609E-02           0.797      -0.382E+35          52.476       0.170E-11          67.145        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.610E+30       0.700E-03       0.682E+07           6.580       0.442E+30       0.587E+29       0.501E+30       0.305E+30       0.235E+04       0.192E+04           
             4.0           7.912           7.912       0.602E-02           0.787      -0.327E+35          52.476       0.157E-11          71.215        -999.000        -999.000        -999.000      -0.934E+35       0.000E+00       0.000E+00       0.561E+30       0.701E-03       0.679E+07           6.573       0.407E+30       0.541E+29       0.461E+30       0.281E+30       0.216E+04       0.177E+04           
             4.5           7.912           7.912       0.594E-02           0.776      -0.285E+35          52.476       0.147E-11          75.046        -999.000        -999.000        -999.000      -0.760E+35       0.000E+00       0.000E+00       0.522E+30       0.703E-03       0.678E+07           6.569       0.379E+30       0.504E+29       0.430E+30       0.262E+30       0.201E+04       0.165E+04           
             5.0           8.119           8.119       0.570E-02           0.765      -0.257E+35          52.476       0.138E-11          78.679        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.491E+30       0.706E-03       0.679E+07           6.572       0.356E+30       0.474E+29       0.404E+30       0.246E+30       0.189E+04       0.155E+04           
             5.5           8.444           8.444       0.539E-02           0.752      -0.237E+35          52.476       0.130E-11          82.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+30       0.712E-03       0.682E+07           6.579       0.338E+30       0.449E+29       0.382E+30       0.233E+30       0.179E+04       0.147E+04           
             6.0           8.755           8.755       0.510E-02           0.739      -0.220E+35          52.476       0.123E-11          85.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+30       0.717E-03       0.685E+07           6.587       0.321E+30       0.427E+29       0.364E+30       0.221E+30       0.171E+04       0.140E+04           
             6.5           9.044           9.044       0.483E-02           0.723      -0.205E+35          52.476       0.117E-11          88.628        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+30       0.722E-03       0.688E+07           6.594       0.307E+30       0.408E+29       0.348E+30       0.211E+30       0.163E+04       0.134E+04           
             7.0           9.322           9.322       0.457E-02           0.704      -0.192E+35          52.476       0.112E-11          91.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.408E+30       0.728E-03       0.692E+07           6.604       0.294E+30       0.391E+29       0.333E+30       0.202E+30       0.157E+04       0.128E+04           
