 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.09 Msun
 # Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 57.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0238 AU
 #    Runaway Greenhouse limit = 1.3311 AU
 #    Moist Greenhouse limit = 1.3547 AU
 #    Maximum Greenhouse limit = 2.2758 AU
 #    Early Mars limit = 2.3799 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.325           6.325       0.681E-02           0.712      -0.450E+36          52.476       0.100E-10          39.035        -999.000        -999.000        -999.000      -0.302E+37       0.000E+00       0.000E+00       0.568E+31       0.690E-03       0.181E+08           8.482       0.301E+31       0.380E+30       0.339E+31       0.154E+31       0.613E+03       0.366E+03           
             1.5           6.325           6.333       0.853E-02           0.892      -0.280E+36          52.476       0.782E-11          46.960       0.719E+30          29.126      -0.776E+35      -0.156E+37      -0.101E-05       0.232E+01       0.421E+31       0.669E-03       0.172E+08           8.366       0.227E+31       0.287E+30       0.256E+31       0.118E+31       0.454E+03       0.276E+03           
             2.0           6.325           6.938       0.107E-01           1.116      -0.199E+36          52.476       0.657E-11          53.508       0.251E+33          25.082      -0.133E+36      -0.936E+36      -0.424E-03       0.995E+00       0.334E+31       0.649E-03       0.162E+08           8.245       0.184E+31       0.233E+30       0.207E+31       0.972E+30       0.361E+03       0.223E+03           
             2.5           6.325           7.346       0.120E-01           1.258      -0.154E+36          52.476       0.576E-11          59.081       0.776E+33          24.640      -0.137E+36      -0.615E+36      -0.153E-02       0.707E+00       0.282E+31       0.639E-03       0.156E+08           8.160       0.157E+31       0.199E+30       0.177E+31       0.839E+30       0.304E+03       0.190E+03           
             3.0           6.325           7.656       0.133E-01           1.394      -0.125E+36          52.476       0.518E-11          63.930       0.146E+34          24.414      -0.150E+36      -0.426E+36      -0.328E-02       0.590E+00       0.246E+31       0.630E-03       0.151E+08           8.093       0.138E+31       0.176E+30       0.156E+31       0.746E+30       0.265E+03       0.168E+03           
             3.5           6.325           7.964       0.143E-01           1.493      -0.105E+36          52.476       0.475E-11          68.215       0.226E+34          24.237      -0.107E+36      -0.321E+36      -0.571E-02       0.872E+00       0.220E+31       0.624E-03       0.148E+08           8.044       0.125E+31       0.159E+30       0.140E+31       0.678E+30       0.237E+03       0.152E+03           
             4.0           6.325           8.182       0.159E-01           1.665      -0.908E+35          52.476       0.442E-11          72.038       0.307E+34          24.133      -0.101E+36      -0.235E+36      -0.868E-02       0.795E+00       0.200E+31       0.615E-03       0.144E+08           7.996       0.114E+31       0.145E+30       0.129E+31       0.626E+30       0.216E+03       0.139E+03           
             4.5           6.325           8.320       0.169E-01           1.764      -0.800E+35          52.476       0.415E-11          75.493       0.366E+34          24.072      -0.168E+36      -0.191E+36      -0.114E-01       0.330E+00       0.186E+31       0.610E-03       0.143E+08           7.972       0.106E+31       0.136E+30       0.120E+31       0.585E+30       0.200E+03       0.129E+03           
             5.0           6.325           8.578       0.181E-01           1.895      -0.717E+35          52.476       0.393E-11          78.636       0.452E+34          23.971      -0.135E+36      -0.147E+36      -0.156E-01       0.418E+00       0.174E+31       0.604E-03       0.142E+08           7.954       0.100E+31       0.128E+30       0.113E+31       0.552E+30       0.188E+03       0.122E+03           
             5.5           6.454           8.794       0.187E-01           1.996      -0.663E+35          52.476       0.375E-11          81.518       0.496E+34          23.939      -0.139E+36       0.000E+00       0.442E+00       0.421E+00       0.166E+31       0.602E-03       0.142E+08           7.957       0.955E+30       0.122E+30       0.108E+31       0.527E+30       0.180E+03       0.116E+03           
             6.0           6.667           8.988       0.191E-01           2.103      -0.625E+35          52.476       0.359E-11          84.173       0.510E+34          23.946      -0.131E+36       0.000E+00       0.402E+00       0.496E+00       0.160E+31       0.600E-03       0.143E+08           7.969       0.919E+30       0.117E+30       0.104E+31       0.506E+30       0.173E+03       0.112E+03           
             6.5           6.860           9.237       0.194E-01           2.200      -0.594E+35          52.476       0.346E-11          86.627       0.534E+34          23.926      -0.113E+36       0.000E+00       0.370E+00       0.579E+00       0.156E+31       0.599E-03       0.144E+08           7.990       0.890E+30       0.114E+30       0.100E+31       0.489E+30       0.168E+03       0.108E+03           
             7.0           7.033           9.507       0.198E-01           2.302      -0.566E+35          52.476       0.334E-11          88.896       0.564E+34          23.893      -0.121E+36       0.000E+00       0.321E+00       0.560E+00       0.152E+31       0.597E-03       0.146E+08           8.014       0.867E+30       0.110E+30       0.977E+30       0.474E+30       0.164E+03       0.105E+03           
             7.5           7.186           9.761       0.205E-01           2.438      -0.542E+35          52.476       0.324E-11          91.005       0.595E+34          23.859      -0.113E+36       0.000E+00       0.278E+00       0.589E+00       0.149E+31       0.594E-03       0.147E+08           8.038       0.847E+30       0.108E+30       0.955E+30       0.462E+30       0.161E+03       0.103E+03           
             8.0           7.328          10.115       0.208E-01           2.523      -0.520E+35          52.476       0.315E-11          92.960       0.644E+34          23.794      -0.865E+35       0.000E+00       0.248E+00       0.709E+00       0.148E+31       0.593E-03       0.150E+08           8.073       0.832E+30       0.106E+30       0.938E+30       0.451E+30       0.159E+03       0.101E+03           
             8.5           7.461          10.386       0.215E-01           2.648      -0.502E+35          52.476       0.307E-11          94.775       0.674E+34          23.754      -0.102E+36       0.000E+00       0.218E+00       0.619E+00       0.146E+31       0.591E-03       0.152E+08           8.108       0.821E+30       0.104E+30       0.925E+30       0.443E+30       0.158E+03       0.998E+02           
             9.0           7.577          10.662       0.223E-01           2.791      -0.485E+35          52.476       0.300E-11          96.459       0.707E+34          23.710      -0.958E+35       0.000E+00       0.184E+00       0.638E+00       0.146E+31       0.588E-03       0.155E+08           8.147       0.812E+30       0.103E+30       0.915E+30       0.435E+30       0.157E+03       0.987E+02           
             9.5           7.683          10.944       0.231E-01           2.931      -0.470E+35          52.476       0.293E-11          98.025       0.738E+34          23.664      -0.912E+35       0.000E+00       0.157E+00       0.652E+00       0.146E+31       0.585E-03       0.158E+08           8.192       0.806E+30       0.102E+30       0.908E+30       0.430E+30       0.157E+03       0.980E+02           
