 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 56.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2771 AU
 #    Runaway Greenhouse limit = 0.3703 AU
 #    Moist Greenhouse limit = 0.3666 AU
 #    Maximum Greenhouse limit = 0.6776 AU
 #    Early Mars limit = 0.7078 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.766           8.766       0.588E-02           0.851      -0.248E+36          52.476       0.515E-11          40.106        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.227E+31       0.703E-03       0.105E+08           7.356       0.143E+31       0.186E+30       0.162E+31       0.868E+30       0.296E+04       0.211E+04           
             1.5           8.766           8.766       0.561E-02           0.813      -0.163E+36          52.476       0.407E-11          47.179        -999.000        -999.000        -999.000      -0.783E+36       0.000E+00       0.000E+00       0.171E+31       0.708E-03       0.979E+07           7.228       0.110E+31       0.144E+30       0.125E+31       0.681E+30       0.223E+04       0.163E+04           
             2.0           8.766           8.766       0.537E-02           0.778      -0.121E+36          52.476       0.345E-11          52.979        -999.000        -999.000        -999.000      -0.496E+36       0.000E+00       0.000E+00       0.140E+31       0.712E-03       0.937E+07           7.146       0.917E+30       0.120E+30       0.104E+31       0.574E+30       0.183E+04       0.135E+04           
             2.5           8.766           8.766       0.512E-02           0.742      -0.960E+35          52.476       0.306E-11          58.005        -999.000        -999.000        -999.000      -0.346E+36       0.000E+00       0.000E+00       0.121E+31       0.717E-03       0.911E+07           7.094       0.797E+30       0.104E+30       0.902E+30       0.504E+30       0.157E+04       0.118E+04           
             3.0           8.766           8.766       0.482E-02           0.698      -0.792E+35          52.476       0.277E-11          62.502        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.108E+31       0.723E-03       0.897E+07           7.066       0.714E+30       0.935E+29       0.808E+30       0.453E+30       0.140E+04       0.105E+04           
             3.5           8.766           8.766       0.457E-02           0.662      -0.672E+35          52.476       0.254E-11          66.612        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.977E+30       0.728E-03       0.887E+07           7.044       0.651E+30       0.853E+29       0.736E+30       0.415E+30       0.127E+04       0.960E+03           
             4.0           8.766           8.766       0.416E-02           0.603      -0.581E+35          52.476       0.236E-11          70.421        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.907E+30       0.737E-03       0.886E+07           7.043       0.604E+30       0.792E+29       0.683E+30       0.385E+30       0.118E+04       0.891E+03           
             4.5           8.766           7.872       0.477E-02           0.691      -0.511E+35          52.476       0.221E-11          73.986      -0.565E+31          30.954      -0.329E+34      -0.134E+36       0.331E-04       0.177E-01       0.823E+30       0.724E-03       0.859E+07           6.987       0.554E+30       0.727E+29       0.627E+30       0.356E+30       0.107E+04       0.818E+03           
             5.0           9.094           8.299       0.521E-02           0.783      -0.469E+35          52.476       0.208E-11          77.350      -0.116E+32          31.082      -0.609E+34       0.000E+00       0.724E+00       0.944E+00       0.760E+30       0.715E-03       0.841E+07           6.949       0.515E+30       0.676E+29       0.582E+30       0.333E+30       0.991E+03       0.760E+03           
             5.5           9.444           8.854       0.543E-02           0.847      -0.435E+35          52.476       0.197E-11          80.536      -0.151E+32          31.407      -0.744E+34       0.000E+00       0.679E+00       0.958E+00       0.711E+30       0.711E-03       0.831E+07           6.926       0.484E+30       0.636E+29       0.547E+30       0.314E+30       0.927E+03       0.714E+03           
             6.0           9.772           9.390       0.554E-02           0.895      -0.405E+35          52.476       0.188E-11          83.574      -0.144E+32          31.887      -0.893E+34       0.000E+00       0.646E+00       0.103E+01       0.670E+30       0.709E-03       0.823E+07           6.909       0.457E+30       0.602E+29       0.518E+30       0.298E+30       0.874E+03       0.675E+03           
             6.5          10.080           9.846       0.573E-02           0.954      -0.380E+35          52.476       0.180E-11          86.475      -0.122E+32          32.434      -0.107E+35       0.000E+00       0.596E+00       0.802E+00       0.634E+30       0.706E-03       0.815E+07           6.891       0.434E+30       0.571E+29       0.491E+30       0.284E+30       0.827E+03       0.641E+03           
