 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 3.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           16.15           1.687       0.143E+31       0.102E+31       0.136E+30       0.116E+31       0.695E+30 
             1.5           16.15           1.687       0.111E+31       0.803E+30       0.107E+30       0.909E+30       0.554E+30 
             2.0           16.15           1.687       0.923E+30       0.675E+30       0.898E+29       0.765E+30       0.470E+30 
             2.5           16.15           1.687       0.802E+30       0.590E+30       0.786E+29       0.669E+30       0.413E+30 
             3.0           16.15           1.687       0.716E+30       0.529E+30       0.706E+29       0.600E+30       0.372E+30 
             3.5           16.15           1.687       0.651E+30       0.483E+30       0.644E+29       0.547E+30       0.340E+30 
             4.0           16.15           1.687       0.602E+30       0.446E+30       0.596E+29       0.506E+30       0.315E+30 
             4.5           16.15           1.687       0.562E+30       0.417E+30       0.556E+29       0.473E+30       0.294E+30 
             5.0           16.15           1.687       0.533E+30       0.395E+30       0.526E+29       0.447E+30       0.278E+30 
             5.5           16.15           1.687       0.496E+30       0.369E+30       0.493E+29       0.418E+30       0.261E+30 
             6.0           16.15           1.687       0.465E+30       0.348E+30       0.464E+29       0.394E+30       0.247E+30 
             6.5           16.15           1.687       0.440E+30       0.330E+30       0.441E+29       0.374E+30       0.235E+30 
             7.0           16.15           1.687       0.415E+30       0.312E+30       0.418E+29       0.354E+30       0.224E+30 
             7.5           16.15           1.687       0.394E+30       0.298E+30       0.398E+29       0.337E+30       0.214E+30 
             8.0           16.15           1.687       0.375E+30       0.284E+30       0.381E+29       0.322E+30       0.205E+30 
             8.5           16.15           1.687       0.360E+30       0.273E+30       0.366E+29       0.310E+30       0.197E+30 
             9.0           16.15           1.687       0.345E+30       0.263E+30       0.352E+29       0.298E+30       0.190E+30 
             9.5           16.15           1.687       0.331E+30       0.253E+30       0.339E+29       0.287E+30       0.184E+30 
            10.0           16.15           1.687       0.319E+30       0.244E+30       0.328E+29       0.277E+30       0.178E+30 
            11.0           15.79           1.724       0.299E+30       0.230E+30       0.308E+29       0.260E+30       0.167E+30 
            12.0           15.33           1.777       0.283E+30       0.217E+30       0.292E+29       0.246E+30       0.159E+30 
            13.0           14.92           1.826       0.269E+30       0.207E+30       0.278E+29       0.234E+30       0.151E+30 
            14.0           14.56           1.871       0.257E+30       0.198E+30       0.265E+29       0.224E+30       0.145E+30 
            15.0           14.25           1.911       0.246E+30       0.189E+30       0.254E+29       0.215E+30       0.139E+30 
            16.0           13.96           1.951       0.236E+30       0.182E+30       0.244E+29       0.206E+30       0.133E+30 
