 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.63 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.21          12.306       0.216E+31       0.137E+31       0.178E+30       0.155E+31       0.834E+30 
             1.5            2.21          12.306       0.164E+31       0.106E+31       0.138E+30       0.120E+31       0.658E+30 
             2.0            2.21          12.306       0.135E+31       0.887E+30       0.116E+30       0.100E+31       0.557E+30 
             2.5            2.21          12.306       0.117E+31       0.773E+30       0.101E+30       0.874E+30       0.489E+30 
             3.0            2.21          12.306       0.104E+31       0.692E+30       0.907E+29       0.783E+30       0.440E+30 
             3.5            2.21          12.306       0.948E+30       0.632E+30       0.828E+29       0.715E+30       0.402E+30 
             4.0            2.17          12.534       0.885E+30       0.589E+30       0.771E+29       0.666E+30       0.374E+30 
             4.5            2.07          13.148       0.818E+30       0.546E+30       0.716E+29       0.618E+30       0.349E+30 
             5.0            1.98          13.745       0.766E+30       0.513E+30       0.672E+29       0.580E+30       0.328E+30 
             5.5            1.90          14.305       0.715E+30       0.481E+30       0.631E+29       0.544E+30       0.309E+30 
             6.0            1.84          14.833       0.673E+30       0.454E+30       0.596E+29       0.514E+30       0.292E+30 
             6.5            1.78          15.333       0.636E+30       0.430E+30       0.565E+29       0.487E+30       0.278E+30 
             7.0            1.72          15.806       0.604E+30       0.410E+30       0.539E+29       0.464E+30       0.266E+30 
             7.5            1.68          16.256       0.578E+30       0.392E+30       0.516E+29       0.444E+30       0.255E+30 
             8.0            1.63          16.689       0.553E+30       0.377E+30       0.495E+29       0.426E+30       0.245E+30 
             8.5            1.59          17.102       0.533E+30       0.363E+30       0.477E+29       0.411E+30       0.236E+30 
             9.0            1.56          17.494       0.513E+30       0.350E+30       0.460E+29       0.396E+30       0.228E+30 
             9.5            1.52          17.874       0.495E+30       0.338E+30       0.445E+29       0.383E+30       0.221E+30 
            10.0            1.49          18.235       0.479E+30       0.328E+30       0.431E+29       0.371E+30       0.214E+30 
            11.0            1.44          18.921       0.451E+30       0.309E+30       0.407E+29       0.350E+30       0.202E+30 
            12.0            1.39          19.550       0.427E+30       0.293E+30       0.386E+29       0.332E+30       0.192E+30 
            13.0            1.35          20.145       0.407E+30       0.279E+30       0.368E+29       0.316E+30       0.183E+30 
            14.0            1.32          20.694       0.390E+30       0.268E+30       0.352E+29       0.303E+30       0.175E+30 
            15.0            1.28          21.211       0.373E+30       0.257E+30       0.338E+29       0.291E+30       0.169E+30 
            16.0            1.26          21.685       0.359E+30       0.247E+30       0.326E+29       0.280E+30       0.162E+30 
            17.0            1.23          22.138       0.348E+30       0.239E+30       0.315E+29       0.271E+30       0.157E+30 
            18.0            1.21          22.558       0.336E+30       0.232E+30       0.305E+29       0.262E+30       0.152E+30 
            19.0            1.19          22.948       0.326E+30       0.225E+30       0.296E+29       0.254E+30       0.148E+30 
            20.0            1.17          23.314       0.318E+30       0.219E+30       0.288E+29       0.247E+30       0.144E+30 
            21.0            1.15          23.665       0.310E+30       0.213E+30       0.281E+29       0.242E+30       0.140E+30 
            22.0            1.14          23.985       0.303E+30       0.208E+30       0.274E+29       0.236E+30       0.137E+30 
            23.0            1.12          24.295       0.296E+30       0.204E+30       0.268E+29       0.231E+30       0.134E+30 
            24.0            1.11          24.577       0.290E+30       0.199E+30       0.263E+29       0.226E+30       0.131E+30 
            25.0            1.10          24.832       0.285E+30       0.196E+30       0.258E+29       0.221E+30       0.128E+30 
            26.0            1.09          25.080       0.279E+30       0.192E+30       0.253E+29       0.217E+30       0.126E+30 
            27.0            1.08          25.310       0.275E+30       0.189E+30       0.249E+29       0.214E+30       0.124E+30 
            28.0            1.07          25.511       0.271E+30       0.186E+30       0.244E+29       0.210E+30       0.122E+30 
            29.0            1.06          25.695       0.267E+30       0.183E+30       0.241E+29       0.207E+30       0.120E+30 
            30.0            1.05          25.884       0.264E+30       0.181E+30       0.238E+29       0.204E+30       0.118E+30 
            31.0            1.05          26.046       0.261E+30       0.178E+30       0.235E+29       0.202E+30       0.116E+30 
            32.0            1.04          26.194       0.258E+30       0.176E+30       0.232E+29       0.199E+30       0.115E+30 
            33.0            1.03          26.337       0.255E+30       0.174E+30       0.229E+29       0.197E+30       0.114E+30 
            34.0            1.03          26.449       0.253E+30       0.173E+30       0.227E+29       0.195E+30       0.112E+30 
            35.0            1.03          26.550       0.251E+30       0.171E+30       0.225E+29       0.193E+30       0.111E+30 
            36.0            1.02          26.640       0.249E+30       0.169E+30       0.223E+29       0.192E+30       0.110E+30 
            37.0            1.02          26.728       0.247E+30       0.168E+30       0.221E+29       0.190E+30       0.109E+30 
            38.0            1.02          26.788       0.245E+30       0.167E+30       0.219E+29       0.188E+30       0.108E+30 
            39.0            1.02          26.829       0.244E+30       0.166E+30       0.218E+29       0.187E+30       0.107E+30 
            40.0            1.01          26.860       0.243E+30       0.165E+30       0.216E+29       0.186E+30       0.106E+30 
            41.0            1.01          26.892       0.242E+30       0.164E+30       0.215E+29       0.185E+30       0.106E+30 
            42.0            1.01          26.900       0.242E+30       0.163E+30       0.214E+29       0.184E+30       0.105E+30 
            43.0            1.01          26.897       0.241E+30       0.163E+30       0.213E+29       0.184E+30       0.105E+30 
            44.0            1.01          26.896       0.241E+30       0.162E+30       0.212E+29       0.183E+30       0.104E+30 
            45.0            1.01          26.869       0.241E+30       0.162E+30       0.212E+29       0.183E+30       0.104E+30 
            46.0            1.02          26.831       0.241E+30       0.161E+30       0.211E+29       0.182E+30       0.103E+30 
            47.0            1.02          26.777       0.241E+30       0.161E+30       0.211E+29       0.182E+30       0.103E+30 
            48.0            1.02          26.729       0.241E+30       0.161E+30       0.210E+29       0.182E+30       0.102E+30 
            49.0            1.02          26.658       0.241E+30       0.161E+30       0.210E+29       0.182E+30       0.102E+30 
            50.0            1.02          26.593       0.242E+30       0.161E+30       0.210E+29       0.182E+30       0.102E+30 
            51.0            1.03          26.493       0.243E+30       0.161E+30       0.210E+29       0.182E+30       0.102E+30 
            52.0            1.03          26.407       0.244E+30       0.161E+30       0.210E+29       0.182E+30       0.102E+30 
            53.0            1.04          26.296       0.245E+30       0.161E+30       0.211E+29       0.182E+30       0.101E+30 
            54.0            1.04          26.185       0.246E+30       0.161E+30       0.211E+29       0.182E+30       0.101E+30 
            55.0            1.04          26.082       0.247E+30       0.162E+30       0.211E+29       0.183E+30       0.101E+30 
            56.0            1.05          25.970       0.249E+30       0.162E+30       0.212E+29       0.183E+30       0.101E+30 
            57.0            1.05          25.831       0.250E+30       0.163E+30       0.212E+29       0.184E+30       0.101E+30 
            58.0            1.06          25.691       0.251E+30       0.163E+30       0.213E+29       0.184E+30       0.101E+30 
            59.0            1.07          25.550       0.253E+30       0.163E+30       0.213E+29       0.185E+30       0.101E+30 
            60.0            1.07          25.417       0.255E+30       0.164E+30       0.214E+29       0.185E+30       0.101E+30 
            61.0            1.08          25.263       0.256E+30       0.165E+30       0.214E+29       0.186E+30       0.101E+30 
            62.0            1.08          25.119       0.258E+30       0.165E+30       0.215E+29       0.187E+30       0.101E+30 
            63.0            1.09          24.959       0.260E+30       0.166E+30       0.215E+29       0.187E+30       0.101E+30 
            64.0            1.10          24.806       0.262E+30       0.166E+30       0.216E+29       0.188E+30       0.101E+30 
            65.0            1.11          24.631       0.263E+30       0.167E+30       0.216E+29       0.188E+30       0.101E+30 
            66.0            1.11          24.468       0.265E+30       0.167E+30       0.217E+29       0.189E+30       0.101E+30 
            67.0            1.12          24.316       0.266E+30       0.167E+30       0.217E+29       0.189E+30       0.101E+30 
            68.0            1.13          24.148       0.268E+30       0.168E+30       0.218E+29       0.190E+30       0.101E+30 
            69.0            1.13          24.002       0.269E+30       0.168E+30       0.218E+29       0.190E+30       0.101E+30 
            70.0            1.14          23.861       0.270E+30       0.168E+30       0.218E+29       0.190E+30       0.101E+30 
            71.0            1.15          23.714       0.271E+30       0.169E+30       0.218E+29       0.190E+30       0.100E+30 
            72.0            1.16          23.577       0.272E+30       0.169E+30       0.218E+29       0.190E+30       0.100E+30 
            73.0            1.16          23.420       0.273E+30       0.169E+30       0.218E+29       0.190E+30       0.999E+29 
            74.0            1.17          23.220       0.273E+30       0.168E+30       0.218E+29       0.190E+30       0.996E+29 
            75.0            1.18          23.076       0.273E+30       0.168E+30       0.217E+29       0.190E+30       0.993E+29 
            76.0            1.19          22.917       0.273E+30       0.168E+30       0.217E+29       0.190E+30       0.990E+29 
            77.0            1.20          22.719       0.273E+30       0.168E+30       0.216E+29       0.189E+30       0.986E+29 
            78.0            1.21          22.525       0.272E+30       0.167E+30       0.216E+29       0.188E+30       0.982E+29 
            79.0            1.22          22.348       0.271E+30       0.166E+30       0.215E+29       0.188E+30       0.977E+29 
            80.0            1.23          22.162       0.270E+30       0.166E+30       0.214E+29       0.187E+30       0.973E+29 
            81.0            1.24          21.992       0.269E+30       0.165E+30       0.213E+29       0.186E+30       0.968E+29 
            82.0            1.25          21.794       0.267E+30       0.164E+30       0.211E+29       0.185E+30       0.962E+29 
            83.0            1.26          21.587       0.265E+30       0.162E+30       0.210E+29       0.183E+30       0.956E+29 
            84.0            1.27          21.397       0.263E+30       0.161E+30       0.208E+29       0.182E+30       0.950E+29 
            85.0            1.28          21.224       0.261E+30       0.160E+30       0.207E+29       0.181E+30       0.944E+29 
            86.0            1.29          21.052       0.258E+30       0.159E+30       0.205E+29       0.179E+30       0.937E+29 
            87.0            1.30          20.872       0.256E+30       0.158E+30       0.204E+29       0.178E+30       0.931E+29 
            88.0            1.32          20.693       0.253E+30       0.156E+30       0.202E+29       0.176E+30       0.924E+29 
            89.0            1.33          20.494       0.250E+30       0.155E+30       0.200E+29       0.175E+30       0.917E+29 
            90.0            1.34          20.308       0.248E+30       0.153E+30       0.198E+29       0.173E+30       0.911E+29 
            91.0            1.35          20.129       0.245E+30       0.152E+30       0.197E+29       0.172E+30       0.904E+29 
            92.0            1.37          19.943       0.242E+30       0.151E+30       0.195E+29       0.170E+30       0.898E+29 
            93.0            1.38          19.780       0.239E+30       0.149E+30       0.193E+29       0.169E+30       0.892E+29 
            94.0            1.39          19.617       0.237E+30       0.148E+30       0.192E+29       0.167E+30       0.885E+29 
            95.0            1.40          19.451       0.234E+30       0.147E+30       0.190E+29       0.166E+30       0.880E+29 
            96.0            1.41          19.291       0.232E+30       0.146E+30       0.189E+29       0.164E+30       0.875E+29 
            97.0            1.42          19.131       0.230E+30       0.144E+30       0.187E+29       0.163E+30       0.869E+29 
            98.0            1.44          18.972       0.228E+30       0.143E+30       0.186E+29       0.162E+30       0.865E+29 
            99.0            1.45          18.810       0.226E+30       0.142E+30       0.185E+29       0.161E+30       0.860E+29 
           100.0            1.46          18.651       0.224E+30       0.141E+30       0.184E+29       0.160E+30       0.856E+29 
           110.0            1.58          17.238       0.211E+30       0.135E+30       0.175E+29       0.152E+30       0.827E+29 
           120.0            1.70          16.055       0.204E+30       0.132E+30       0.172E+29       0.149E+30       0.814E+29 
           130.0            1.81          15.022       0.201E+30       0.131E+30       0.170E+29       0.148E+30       0.810E+29 
           140.0            1.93          14.082       0.200E+30       0.130E+30       0.169E+29       0.147E+30       0.808E+29 
           150.0            2.06          13.199       0.198E+30       0.129E+30       0.169E+29       0.146E+30       0.807E+29 
           160.0            2.20          12.365       0.197E+30       0.129E+30       0.168E+29       0.146E+30       0.806E+29 
           170.0            2.35          11.598       0.195E+30       0.128E+30       0.167E+29       0.145E+30       0.804E+29 
           180.0            2.50          10.878       0.193E+30       0.127E+30       0.167E+29       0.144E+30       0.803E+29 
           190.0            2.67          10.201       0.192E+30       0.127E+30       0.166E+29       0.143E+30       0.801E+29 
           200.0            2.85           9.569       0.191E+30       0.126E+30       0.165E+29       0.143E+30       0.799E+29 
           210.0            3.03           8.981       0.189E+30       0.125E+30       0.164E+29       0.142E+30       0.797E+29 
           220.0            3.23           8.426       0.187E+30       0.125E+30       0.163E+29       0.141E+30       0.795E+29 
           230.0            3.44           7.908       0.186E+30       0.124E+30       0.163E+29       0.140E+30       0.793E+29 
           240.0            3.67           7.418       0.184E+30       0.123E+30       0.162E+29       0.140E+30       0.791E+29 
           250.0            3.91           6.967       0.183E+30       0.123E+30       0.161E+29       0.139E+30       0.789E+29 
           260.0            4.16           6.540       0.181E+30       0.122E+30       0.160E+29       0.138E+30       0.787E+29 
           270.0            4.44           6.137       0.179E+30       0.121E+30       0.159E+29       0.137E+30       0.785E+29 
           280.0            4.73           5.759       0.178E+30       0.121E+30       0.159E+29       0.137E+30       0.782E+29 
           290.0            5.04           5.409       0.177E+30       0.120E+30       0.158E+29       0.136E+30       0.781E+29 
           300.0            5.36           5.080       0.173E+30       0.119E+30       0.156E+29       0.134E+30       0.775E+29 
           310.0            5.61           4.859       0.158E+30       0.112E+30       0.148E+29       0.126E+30       0.750E+29 
           320.0            5.79           4.705       0.149E+30       0.107E+30       0.142E+29       0.121E+30       0.734E+29 
           330.0            5.96           4.567       0.142E+30       0.104E+30       0.138E+29       0.117E+30       0.720E+29 
           340.0            6.14           4.438       0.135E+30       0.100E+30       0.134E+29       0.114E+30       0.708E+29 
           350.0            6.31           4.315       0.129E+30       0.974E+29       0.130E+29       0.110E+30       0.696E+29 
           360.0            6.51           4.185       0.126E+30       0.957E+29       0.128E+29       0.109E+30       0.690E+29 
           370.0            6.69           4.071       0.119E+30       0.919E+29       0.123E+29       0.104E+30       0.675E+29 
           380.0            6.86           3.971       0.113E+30       0.886E+29       0.119E+29       0.101E+30       0.662E+29 
           390.0            7.02           3.878       0.107E+30       0.856E+29       0.116E+29       0.972E+29       0.649E+29 
