 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 60.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0600 AU
 #    Runaway Greenhouse limit = 0.0816 AU
 #    Moist Greenhouse limit = 0.0794 AU
 #    Maximum Greenhouse limit = 0.1607 AU
 #    Early Mars limit = 0.1664 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.573          11.573       0.504E-02           0.964      -0.361E+35          52.476       0.936E-12          43.904        -999.000        -999.000        -999.000      -0.256E+36       0.000E+00       0.000E+00       0.363E+30       0.718E-03       0.427E+07           5.826       0.306E+30       0.417E+29       0.347E+30       0.243E+30       0.897E+04       0.857E+04           
             1.5          11.573          11.573       0.505E-02           0.966      -0.225E+35          52.476       0.713E-12          52.821        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.287E+30       0.718E-03       0.432E+07           5.843       0.241E+30       0.328E+29       0.273E+30       0.191E+30       0.709E+04       0.675E+04           
             2.0          11.573          11.573       0.505E-02           0.967      -0.159E+35          52.476       0.586E-12          60.507        -999.000        -999.000        -999.000      -0.878E+35       0.000E+00       0.000E+00       0.241E+30       0.718E-03       0.435E+07           5.854       0.202E+30       0.275E+29       0.229E+30       0.160E+30       0.596E+04       0.566E+04           
             2.5          11.573          11.573       0.506E-02           0.969      -0.120E+35          52.476       0.503E-12          67.366        -999.000        -999.000        -999.000      -0.611E+35       0.000E+00       0.000E+00       0.211E+30       0.718E-03       0.439E+07           5.868       0.176E+30       0.239E+29       0.200E+30       0.139E+30       0.521E+04       0.493E+04           
             3.0          11.573          11.573       0.507E-02           0.970      -0.958E+34          52.476       0.445E-12          73.644        -999.000        -999.000        -999.000      -0.444E+35       0.000E+00       0.000E+00       0.189E+30       0.718E-03       0.442E+07           5.878       0.157E+30       0.213E+29       0.178E+30       0.124E+30       0.466E+04       0.440E+04           
             3.5          11.573          11.573       0.508E-02           0.971      -0.789E+34          52.476       0.402E-12          79.458        -999.000        -999.000        -999.000      -0.355E+35       0.000E+00       0.000E+00       0.171E+30       0.718E-03       0.445E+07           5.887       0.142E+30       0.194E+29       0.162E+30       0.112E+30       0.423E+04       0.399E+04           
             4.0          11.774          11.774       0.499E-02           0.972      -0.673E+34          52.476       0.368E-12          84.912        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.719E-03       0.448E+07           5.899       0.131E+30       0.178E+29       0.149E+30       0.103E+30       0.390E+04       0.367E+04           
             4.5          12.504          12.504       0.471E-02           0.973      -0.606E+34          52.476       0.340E-12          90.059        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.725E-03       0.454E+07           5.917       0.122E+30       0.166E+29       0.139E+30       0.955E+29       0.365E+04       0.342E+04           
             5.0          13.195          13.195       0.446E-02           0.973      -0.551E+34          52.476       0.317E-12          94.947        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.730E-03       0.459E+07           5.935       0.115E+30       0.156E+29       0.130E+30       0.894E+29       0.344E+04       0.322E+04           
             5.5          13.856          13.856       0.425E-02           0.974      -0.506E+34          52.476       0.298E-12          99.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.735E-03       0.464E+07           5.952       0.108E+30       0.147E+29       0.123E+30       0.842E+29       0.327E+04       0.304E+04           
             6.0          14.484          14.484       0.407E-02           0.975      -0.467E+34          52.476       0.281E-12         104.087        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.739E-03       0.469E+07           5.968       0.103E+30       0.140E+29       0.117E+30       0.797E+29       0.311E+04       0.289E+04           
             6.5          15.105          15.105       0.391E-02           0.975      -0.434E+34          52.476       0.266E-12         108.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.743E-03       0.473E+07           5.983       0.981E+29       0.133E+29       0.111E+30       0.757E+29       0.298E+04       0.275E+04           
             7.0          15.684          15.684       0.376E-02           0.976      -0.406E+34          52.476       0.253E-12         112.561        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.747E-03       0.477E+07           5.995       0.939E+29       0.127E+29       0.107E+30       0.723E+29       0.285E+04       0.263E+04           
             7.5          16.240          16.240       0.364E-02           0.976      -0.381E+34          52.476       0.241E-12         116.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.751E-03       0.481E+07           6.007       0.900E+29       0.122E+29       0.102E+30       0.691E+29       0.274E+04       0.252E+04           
             8.0          16.780          16.780       0.352E-02           0.976      -0.358E+34          52.476       0.231E-12         120.488        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.754E-03       0.484E+07           6.018       0.866E+29       0.117E+29       0.983E+29       0.663E+29       0.264E+04       0.243E+04           
             8.5          17.308          17.308       0.341E-02           0.977      -0.339E+34          52.476       0.222E-12         124.281        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.757E-03       0.487E+07           6.028       0.834E+29       0.113E+29       0.947E+29       0.638E+29       0.255E+04       0.234E+04           
             9.0          17.821          17.821       0.332E-02           0.977      -0.321E+34          52.476       0.213E-12         127.966        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.760E-03       0.490E+07           6.038       0.806E+29       0.109E+29       0.915E+29       0.615E+29       0.247E+04       0.226E+04           
             9.5          18.317          18.317       0.323E-02           0.977      -0.306E+34          52.476       0.205E-12         131.565        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.971E+29       0.763E-03       0.493E+07           6.048       0.780E+29       0.105E+29       0.885E+29       0.594E+29       0.240E+04       0.219E+04           
            10.0          18.803          18.803       0.314E-02           0.977      -0.291E+34          52.476       0.198E-12         135.072        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.943E+29       0.765E-03       0.496E+07           6.057       0.756E+29       0.102E+29       0.858E+29       0.575E+29       0.233E+04       0.212E+04           
            11.0          19.726          19.726       0.300E-02           0.977      -0.267E+34          52.476       0.186E-12         141.825        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.893E+29       0.770E-03       0.501E+07           6.073       0.713E+29       0.964E+28       0.810E+29       0.541E+29       0.220E+04       0.200E+04           
