 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 76.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.456          16.456       0.312E-02           0.850      -0.265E+36          52.476       0.413E-11          40.125        -999.000        -999.000        -999.000      -0.176E+37       0.000E+00       0.000E+00       0.153E+31       0.766E-03       0.838E+07           6.940       0.104E+31       0.136E+30       0.117E+31       0.672E+30       0.519E+04       0.398E+04           
             1.5          16.456          16.456       0.306E-02           0.833      -0.177E+36          52.476       0.321E-11          46.968        -999.000        -999.000        -999.000      -0.990E+36       0.000E+00       0.000E+00       0.120E+31       0.768E-03       0.810E+07           6.879       0.821E+30       0.108E+30       0.929E+30       0.538E+30       0.407E+04       0.316E+04           
             2.0          16.456          16.456       0.302E-02           0.820      -0.131E+36          52.476       0.268E-11          52.781        -999.000        -999.000        -999.000      -0.639E+36       0.000E+00       0.000E+00       0.101E+31       0.770E-03       0.795E+07           6.846       0.694E+30       0.914E+29       0.785E+30       0.457E+30       0.342E+04       0.267E+04           
             2.5          16.456          16.456       0.297E-02           0.809      -0.103E+36          52.476       0.233E-11          57.932        -999.000        -999.000        -999.000      -0.445E+36       0.000E+00       0.000E+00       0.877E+30       0.771E-03       0.785E+07           6.824       0.608E+30       0.802E+29       0.688E+30       0.402E+30       0.298E+04       0.234E+04           
             3.0          16.456          16.456       0.293E-02           0.798      -0.849E+35          52.476       0.207E-11          62.604        -999.000        -999.000        -999.000      -0.340E+36       0.000E+00       0.000E+00       0.785E+30       0.773E-03       0.779E+07           6.810       0.545E+30       0.719E+29       0.617E+30       0.361E+30       0.267E+04       0.210E+04           
             3.5          16.845          16.845       0.282E-02           0.786      -0.729E+35          52.476       0.189E-11          66.916        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.716E+30       0.777E-03       0.777E+07           6.805       0.498E+30       0.657E+29       0.564E+30       0.330E+30       0.243E+04       0.191E+04           
             4.0          17.869          17.869       0.262E-02           0.774      -0.656E+35          52.476       0.175E-11          70.941        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.665E+30       0.784E-03       0.779E+07           6.812       0.462E+30       0.609E+29       0.523E+30       0.306E+30       0.226E+04       0.178E+04           
             4.5          18.821          18.821       0.245E-02           0.761      -0.597E+35          52.476       0.163E-11          74.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.623E+30       0.792E-03       0.783E+07           6.819       0.432E+30       0.570E+29       0.489E+30       0.286E+30       0.212E+04       0.166E+04           
             5.0          19.715          19.715       0.229E-02           0.747      -0.548E+35          52.476       0.153E-11          78.322        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.588E+30       0.799E-03       0.786E+07           6.827       0.407E+30       0.537E+29       0.461E+30       0.269E+30       0.200E+04       0.157E+04           
             5.5          20.564          20.564       0.215E-02           0.731      -0.507E+35          52.476       0.144E-11          81.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.558E+30       0.806E-03       0.791E+07           6.837       0.386E+30       0.509E+29       0.437E+30       0.255E+30       0.190E+04       0.148E+04           
