 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.63 Msun
 # Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 54.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.254           9.254       0.555E-02           0.849      -0.239E+36          52.476       0.486E-11          40.169        -999.000        -999.000        -999.000      -0.145E+37       0.000E+00       0.000E+00       0.207E+31       0.709E-03       0.990E+07           7.248       0.133E+31       0.174E+30       0.151E+31       0.822E+30       0.327E+04       0.238E+04           
             1.5           9.254           9.254       0.533E-02           0.816      -0.159E+36          52.476       0.386E-11          47.125        -999.000        -999.000        -999.000      -0.761E+36       0.000E+00       0.000E+00       0.158E+31       0.713E-03       0.930E+07           7.131       0.103E+31       0.135E+30       0.117E+31       0.649E+30       0.248E+04       0.184E+04           
             2.0           9.254           9.254       0.515E-02           0.787      -0.118E+36          52.476       0.327E-11          52.875        -999.000        -999.000        -999.000      -0.481E+36       0.000E+00       0.000E+00       0.130E+31       0.716E-03       0.895E+07           7.061       0.864E+30       0.113E+30       0.977E+30       0.549E+30       0.205E+04       0.154E+04           
             2.5           9.254           9.254       0.496E-02           0.759      -0.934E+35          52.476       0.288E-11          57.889        -999.000        -999.000        -999.000      -0.341E+36       0.000E+00       0.000E+00       0.112E+31       0.720E-03       0.873E+07           7.015       0.753E+30       0.987E+29       0.852E+30       0.482E+30       0.177E+04       0.134E+04           
             3.0           9.254           9.254       0.476E-02           0.729      -0.771E+35          52.476       0.261E-11          62.395        -999.000        -999.000        -999.000      -0.255E+36       0.000E+00       0.000E+00       0.100E+31       0.724E-03       0.860E+07           6.988       0.675E+30       0.885E+29       0.763E+30       0.434E+30       0.158E+04       0.120E+04           
             3.5           9.254           9.254       0.451E-02           0.690      -0.654E+35          52.476       0.240E-11          66.526        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.912E+30       0.729E-03       0.853E+07           6.973       0.616E+30       0.808E+29       0.696E+30       0.397E+30       0.144E+04       0.110E+04           
             4.0           9.254           9.254       0.403E-02           0.617      -0.566E+35          52.476       0.222E-11          70.360        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.850E+30       0.740E-03       0.856E+07           6.979       0.573E+30       0.752E+29       0.648E+30       0.369E+30       0.134E+04       0.102E+04           
             4.5           9.426           9.426       0.424E-02           0.660      -0.504E+35          52.476       0.208E-11          73.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.782E+30       0.735E-03       0.841E+07           6.948       0.530E+30       0.696E+29       0.599E+30       0.343E+30       0.123E+04       0.945E+03           
             5.0           9.841           6.306       0.413E-02           0.672      -0.464E+35          52.476       0.196E-11          77.357      -0.167E+32          30.129      -0.141E+34       0.000E+00       0.806E+00      -0.339E+01       0.733E+30       0.738E-03       0.837E+07           6.939       0.497E+30       0.653E+29       0.562E+30       0.322E+30       0.115E+04       0.887E+03           
             5.5          10.231           7.211       0.439E-02           0.743      -0.430E+35          52.476       0.186E-11          80.585      -0.314E+32          30.295      -0.361E+34       0.000E+00       0.751E+00       0.243E+01       0.684E+30       0.732E-03       0.825E+07           6.914       0.466E+30       0.613E+29       0.528E+30       0.303E+30       0.108E+04       0.832E+03           
