 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 35.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.709E-02           0.870      -0.951E+35          52.476       0.254E-11          40.947        -999.000        -999.000        -999.000      -0.489E+36       0.000E+00       0.000E+00       0.934E+30       0.686E-03       0.619E+07           6.414       0.698E+30       0.933E+29       0.791E+30       0.496E+30       0.607E+04       0.514E+04           
             1.5           7.423           7.423       0.702E-02           0.862      -0.630E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.272E+36       0.000E+00       0.000E+00       0.743E+30       0.687E-03       0.609E+07           6.389       0.558E+30       0.746E+29       0.633E+30       0.399E+30       0.483E+04       0.411E+04           
             2.0           7.423           7.423       0.697E-02           0.856      -0.463E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.628E+30       0.687E-03       0.604E+07           6.375       0.473E+30       0.633E+29       0.536E+30       0.339E+30       0.408E+04       0.349E+04           
             2.5           7.423           7.423       0.693E-02           0.850      -0.361E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.549E+30       0.688E-03       0.600E+07           6.365       0.415E+30       0.555E+29       0.470E+30       0.297E+30       0.357E+04       0.306E+04           
             3.0           7.423           7.423       0.689E-02           0.845      -0.293E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.974E+35       0.000E+00       0.000E+00       0.492E+30       0.689E-03       0.598E+07           6.358       0.372E+30       0.497E+29       0.421E+30       0.267E+30       0.320E+04       0.274E+04           
             3.5           7.423           7.423       0.685E-02           0.840      -0.244E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.755E+35       0.000E+00       0.000E+00       0.447E+30       0.689E-03       0.596E+07           6.353       0.338E+30       0.453E+29       0.384E+30       0.243E+30       0.291E+04       0.249E+04           
             4.0           7.423           7.423       0.681E-02           0.835      -0.209E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.602E+35       0.000E+00       0.000E+00       0.412E+30       0.690E-03       0.594E+07           6.348       0.312E+30       0.417E+29       0.353E+30       0.224E+30       0.268E+04       0.230E+04           
             4.5           7.423           7.423       0.677E-02           0.831      -0.181E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.508E+35       0.000E+00       0.000E+00       0.383E+30       0.690E-03       0.594E+07           6.346       0.290E+30       0.388E+29       0.329E+30       0.209E+30       0.249E+04       0.214E+04           
             5.0           7.541           7.541       0.662E-02           0.826      -0.161E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.692E-03       0.594E+07           6.348       0.272E+30       0.364E+29       0.308E+30       0.196E+30       0.234E+04       0.201E+04           
             5.5           7.853           7.853       0.632E-02           0.821      -0.148E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.340E+30       0.697E-03       0.597E+07           6.355       0.257E+30       0.344E+29       0.292E+30       0.185E+30       0.221E+04       0.190E+04           
             6.0           8.148           8.148       0.605E-02           0.815      -0.138E+35          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.324E+30       0.701E-03       0.599E+07           6.362       0.244E+30       0.327E+29       0.277E+30       0.176E+30       0.211E+04       0.180E+04           
             6.5           8.429           8.429       0.581E-02           0.810      -0.128E+35          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.309E+30       0.705E-03       0.602E+07           6.368       0.233E+30       0.312E+29       0.264E+30       0.167E+30       0.201E+04       0.172E+04           
             7.0           8.691           8.691       0.560E-02           0.804      -0.120E+35          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+30       0.708E-03       0.604E+07           6.375       0.223E+30       0.299E+29       0.253E+30       0.160E+30       0.193E+04       0.165E+04           
             7.5           8.942           8.942       0.540E-02           0.798      -0.113E+35          52.476       0.784E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.285E+30       0.712E-03       0.607E+07           6.382       0.215E+30       0.287E+29       0.243E+30       0.153E+30       0.185E+04       0.158E+04           
