 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.71 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3330 AU
 #    Runaway Greenhouse limit = 0.4434 AU
 #    Moist Greenhouse limit = 0.4406 AU
 #    Maximum Greenhouse limit = 0.7982 AU
 #    Early Mars limit = 0.8343 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.213E-01           0.851      -0.950E+35          52.476       0.548E-11          40.459        -999.000        -999.000        -999.000      -0.454E+36       0.000E+00       0.000E+00       0.221E+31       0.591E-03       0.978E+07           7.226       0.143E+31       0.186E+30       0.161E+31       0.881E+30       0.205E+04       0.149E+04           
             1.5           2.419           2.419       0.202E-01           0.807      -0.605E+35          52.476       0.440E-11          47.674        -999.000        -999.000        -999.000      -0.236E+36       0.000E+00       0.000E+00       0.166E+31       0.596E-03       0.918E+07           7.107       0.110E+31       0.143E+30       0.124E+31       0.691E+30       0.154E+04       0.115E+04           
             2.0           2.419           2.419       0.190E-01           0.759      -0.439E+35          52.476       0.377E-11          53.573        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.136E+31       0.601E-03       0.875E+07           7.019       0.909E+30       0.119E+30       0.103E+31       0.581E+30       0.126E+04       0.953E+03           
             2.5           2.419           2.419       0.174E-01           0.697      -0.341E+35          52.476       0.334E-11          58.640        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.117E+31       0.607E-03       0.848E+07           6.962       0.789E+30       0.104E+30       0.892E+30       0.509E+30       0.108E+04       0.827E+03           
             3.0           2.419           2.419       0.163E-01           0.651      -0.278E+35          52.476       0.303E-11          63.140        -999.000        -999.000        -999.000      -0.753E+35       0.000E+00       0.000E+00       0.103E+31       0.613E-03       0.830E+07           6.923       0.704E+30       0.926E+29       0.796E+30       0.457E+30       0.959E+03       0.738E+03           
             3.5           2.419           2.202       0.170E-01           0.680      -0.234E+35          52.476       0.279E-11          67.228      -0.133E+31          31.401      -0.129E+34      -0.585E+35       0.603E-05      -0.316E+00       0.922E+30       0.609E-03       0.804E+07           6.868       0.634E+30       0.835E+29       0.718E+30       0.416E+30       0.855E+03       0.665E+03           
             4.0           2.419           2.273       0.198E-01           0.791      -0.201E+35          52.476       0.259E-11          70.996      -0.276E+31          31.834      -0.270E+34      -0.464E+35       0.135E-04       0.116E+00       0.825E+30       0.597E-03       0.774E+07           6.799       0.574E+30       0.758E+29       0.650E+30       0.381E+30       0.765E+03       0.603E+03           
             4.5           2.419           2.398       0.217E-01           0.867      -0.175E+35          52.476       0.243E-11          74.507      -0.737E+30          34.061      -0.352E+34      -0.395E+35       0.385E-05       0.241E+00       0.753E+30       0.590E-03       0.753E+07           6.751       0.529E+30       0.699E+29       0.598E+30       0.354E+30       0.698E+03       0.555E+03           
             5.0           2.419           2.490       0.231E-01           0.924      -0.156E+35          52.476       0.229E-11          77.804       0.413E+31          32.642      -0.439E+34      -0.311E+35      -0.230E-04       0.136E+00       0.696E+30       0.585E-03       0.738E+07           6.715       0.492E+30       0.651E+29       0.557E+30       0.331E+30       0.645E+03       0.516E+03           
             5.5           2.419           2.563       0.248E-01           0.991      -0.139E+35          52.476       0.218E-11          80.908       0.122E+32          31.854      -0.477E+34      -0.277E+35      -0.715E-04       0.125E+00       0.649E+30       0.579E-03       0.724E+07           6.683       0.461E+30       0.611E+29       0.522E+30       0.312E+30       0.601E+03       0.484E+03           
