 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 6.51 OmegaSun
 # 
 # Percentile = 27.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.508           6.508       0.807E-02           0.868      -0.908E+35          52.476       0.262E-11          40.683        -999.000        -999.000        -999.000      -0.454E+36       0.000E+00       0.000E+00       0.960E+30       0.674E-03       0.620E+07           6.418       0.717E+30       0.958E+29       0.813E+30       0.509E+30       0.586E+04       0.496E+04           
             1.5           6.508           6.508       0.798E-02           0.859      -0.601E+35          52.476       0.212E-11          47.790        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.761E+30       0.675E-03       0.610E+07           6.390       0.572E+30       0.765E+29       0.648E+30       0.408E+30       0.465E+04       0.396E+04           
             2.0           6.508           6.508       0.792E-02           0.852      -0.440E+35          52.476       0.180E-11          53.884        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.643E+30       0.676E-03       0.604E+07           6.375       0.484E+30       0.648E+29       0.549E+30       0.347E+30       0.392E+04       0.335E+04           
             2.5           6.508           6.508       0.787E-02           0.846      -0.342E+35          52.476       0.159E-11          59.316        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.562E+30       0.676E-03       0.600E+07           6.363       0.424E+30       0.567E+29       0.481E+30       0.304E+30       0.343E+04       0.293E+04           
             3.0           6.508           6.508       0.782E-02           0.841      -0.277E+35          52.476       0.143E-11          64.260        -999.000        -999.000        -999.000      -0.890E+35       0.000E+00       0.000E+00       0.503E+30       0.677E-03       0.597E+07           6.356       0.380E+30       0.509E+29       0.431E+30       0.273E+30       0.307E+04       0.263E+04           
             3.5           6.508           6.508       0.777E-02           0.836      -0.230E+35          52.476       0.130E-11          68.830        -999.000        -999.000        -999.000      -0.696E+35       0.000E+00       0.000E+00       0.457E+30       0.677E-03       0.595E+07           6.350       0.346E+30       0.463E+29       0.392E+30       0.249E+30       0.279E+04       0.239E+04           
             4.0           6.508           6.508       0.772E-02           0.830      -0.196E+35          52.476       0.120E-11          73.101        -999.000        -999.000        -999.000      -0.555E+35       0.000E+00       0.000E+00       0.421E+30       0.678E-03       0.593E+07           6.346       0.319E+30       0.427E+29       0.361E+30       0.229E+30       0.257E+04       0.220E+04           
             4.5           6.508           6.508       0.767E-02           0.825      -0.170E+35          52.476       0.112E-11          77.120        -999.000        -999.000        -999.000      -0.465E+35       0.000E+00       0.000E+00       0.391E+30       0.679E-03       0.593E+07           6.343       0.296E+30       0.397E+29       0.336E+30       0.213E+30       0.239E+04       0.205E+04           
             5.0           6.508           6.508       0.762E-02           0.819      -0.149E+35          52.476       0.105E-11          80.935        -999.000        -999.000        -999.000      -0.391E+35       0.000E+00       0.000E+00       0.366E+30       0.679E-03       0.592E+07           6.341       0.278E+30       0.372E+29       0.315E+30       0.200E+30       0.223E+04       0.192E+04           
             5.5           6.658           6.658       0.740E-02           0.814      -0.135E+35          52.476       0.989E-12          84.571        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.346E+30       0.682E-03       0.593E+07           6.344       0.262E+30       0.351E+29       0.297E+30       0.189E+30       0.211E+04       0.181E+04           
