 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 5.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2618 AU
 #    Runaway Greenhouse limit = 0.3502 AU
 #    Moist Greenhouse limit = 0.3464 AU
 #    Maximum Greenhouse limit = 0.6439 AU
 #    Early Mars limit = 0.6724 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.931           1.931       0.267E-01           0.851      -0.675E+35          52.476       0.486E-11          40.040        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.177E+31       0.574E-03       0.826E+07           6.916       0.120E+31       0.158E+30       0.136E+31       0.783E+30       0.256E+04       0.198E+04           
             1.5           1.931           1.931       0.255E-01           0.815      -0.431E+35          52.476       0.392E-11          47.065        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.133E+31       0.577E-03       0.773E+07           6.797       0.927E+30       0.122E+30       0.105E+31       0.616E+30       0.193E+04       0.152E+04           
             2.0           1.931           1.931       0.245E-01           0.784      -0.313E+35          52.476       0.336E-11          52.841        -999.000        -999.000        -999.000      -0.992E+35       0.000E+00       0.000E+00       0.110E+31       0.580E-03       0.742E+07           6.725       0.773E+30       0.102E+30       0.875E+30       0.520E+30       0.159E+04       0.127E+04           
             2.5           1.931           1.931       0.236E-01           0.752      -0.243E+35          52.476       0.297E-11          57.863        -999.000        -999.000        -999.000      -0.699E+35       0.000E+00       0.000E+00       0.945E+30       0.583E-03       0.722E+07           6.678       0.672E+30       0.891E+29       0.761E+30       0.456E+30       0.137E+04       0.110E+04           
             3.0           1.931           1.931       0.225E-01           0.719      -0.197E+35          52.476       0.269E-11          62.365        -999.000        -999.000        -999.000      -0.524E+35       0.000E+00       0.000E+00       0.842E+30       0.587E-03       0.711E+07           6.652       0.602E+30       0.798E+29       0.682E+30       0.410E+30       0.122E+04       0.989E+03           
             3.5           1.931           1.931       0.211E-01           0.674      -0.165E+35          52.476       0.247E-11          66.488        -999.000        -999.000        -999.000      -0.417E+35       0.000E+00       0.000E+00       0.767E+30       0.592E-03       0.705E+07           6.637       0.550E+30       0.729E+29       0.622E+30       0.375E+30       0.111E+04       0.903E+03           
             4.0           1.931           1.931       0.183E-01           0.585      -0.141E+35          52.476       0.229E-11          70.311        -999.000        -999.000        -999.000      -0.336E+35       0.000E+00       0.000E+00       0.716E+30       0.603E-03       0.710E+07           6.649       0.512E+30       0.679E+29       0.580E+30       0.349E+30       0.104E+04       0.842E+03           
             4.5           1.931           1.931       0.207E-01           0.662      -0.123E+35          52.476       0.215E-11          73.894        -999.000        -999.000        -999.000      -0.268E+35       0.000E+00       0.000E+00       0.652E+30       0.593E-03       0.691E+07           6.601       0.471E+30       0.625E+29       0.533E+30       0.323E+30       0.946E+03       0.773E+03           
             5.0           1.931           1.677       0.229E-01           0.732      -0.108E+35          52.476       0.202E-11          77.277      -0.163E+31          32.691      -0.731E+33      -0.229E+35       0.105E-04      -0.839E-02       0.601E+30       0.585E-03       0.675E+07           6.562       0.437E+30       0.581E+29       0.495E+30       0.302E+30       0.871E+03       0.717E+03           
             5.5           1.931           1.800       0.250E-01           0.798      -0.967E+34          52.476       0.191E-11          80.488      -0.176E+31          33.458      -0.105E+34      -0.192E+35       0.120E-04       0.194E+00       0.559E+30       0.579E-03       0.663E+07           6.531       0.408E+30       0.544E+29       0.463E+30       0.284E+30       0.810E+03       0.671E+03           
