 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 79.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.000          24.000       0.215E-02           0.852      -0.660E+36          52.476       0.808E-11          40.207        -999.000        -999.000        -999.000      -0.554E+37       0.000E+00       0.000E+00       0.335E+31       0.806E-03       0.143E+08           7.969       0.192E+31       0.245E+30       0.217E+31       0.106E+31       0.252E+04       0.163E+04           
             1.5          24.000          24.000       0.202E-02           0.802      -0.418E+36          52.476       0.589E-11          47.593        -999.000        -999.000        -999.000      -0.284E+37       0.000E+00       0.000E+00       0.252E+31       0.812E-03       0.134E+08           7.843       0.147E+31       0.188E+30       0.166E+31       0.825E+30       0.189E+04       0.125E+04           
             2.0          24.000          24.000       0.188E-02           0.744      -0.306E+36          52.476       0.479E-11          53.615        -999.000        -999.000        -999.000      -0.180E+37       0.000E+00       0.000E+00       0.205E+31       0.821E-03       0.128E+08           7.751       0.122E+31       0.156E+30       0.137E+31       0.692E+30       0.154E+04       0.103E+04           
             2.5          24.000          24.000       0.166E-02           0.657      -0.241E+36          52.476       0.412E-11          58.776        -999.000        -999.000        -999.000      -0.124E+37       0.000E+00       0.000E+00       0.177E+31       0.835E-03       0.125E+08           7.695       0.106E+31       0.136E+30       0.119E+31       0.606E+30       0.133E+04       0.895E+03           
             3.0          24.953          24.978       0.166E-02           0.685      -0.205E+36          52.476       0.369E-11          63.339       0.685E+29          33.133      -0.121E+35       0.000E+00       0.373E+01       0.892E+01       0.154E+31       0.834E-03       0.120E+08           7.622       0.932E+30       0.120E+30       0.105E+31       0.541E+30       0.116E+04       0.790E+03           
             3.5          26.708          27.021       0.183E-02           0.806      -0.183E+36          52.476       0.340E-11          67.456       0.601E+31          30.323      -0.377E+35       0.000E+00       0.339E+01       0.514E+01       0.136E+31       0.824E-03       0.115E+08           7.542       0.834E+30       0.108E+30       0.941E+30       0.490E+30       0.102E+04       0.707E+03           
             4.0          28.288          28.633       0.189E-02           0.884      -0.166E+36          52.476       0.316E-11          71.230       0.159E+32          30.217      -0.652E+35       0.000E+00       0.300E+01       0.285E+01       0.123E+31       0.820E-03       0.112E+08           7.486       0.760E+30       0.983E+29       0.859E+30       0.451E+30       0.923E+03       0.645E+03           
             4.5          29.726          30.222       0.196E-02           0.961      -0.153E+36          52.476       0.297E-11          74.721       0.396E+32          29.838      -0.742E+35       0.000E+00       0.288E+01       0.363E+01       0.113E+31       0.816E-03       0.110E+08           7.447       0.704E+30       0.911E+29       0.795E+30       0.420E+30       0.849E+03       0.597E+03           
             5.0          31.070          31.807       0.197E-02           1.012      -0.142E+36          52.476       0.280E-11          77.991       0.857E+32          29.430      -0.809E+35       0.000E+00       0.256E+01       0.296E+01       0.105E+31       0.815E-03       0.108E+08           7.416       0.657E+30       0.852E+29       0.743E+30       0.394E+30       0.789E+03       0.558E+03           
             5.5          32.338          33.336       0.202E-02           1.080      -0.132E+36          52.476       0.266E-11          81.054       0.156E+33          29.122      -0.999E+35       0.000E+00       0.247E+01       0.293E+01       0.983E+30       0.813E-03       0.106E+08           7.386       0.618E+30       0.801E+29       0.698E+30       0.372E+30       0.738E+03       0.524E+03           
