 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 97.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.000          24.000       0.254E-02           1.008      -0.403E+35          52.476       0.791E-12          44.761        -999.000        -999.000        -999.000      -0.369E+36       0.000E+00       0.000E+00       0.289E+30       0.788E-03       0.415E+07           5.782       0.246E+30       0.335E+29       0.279E+30       0.197E+30       0.114E+05       0.110E+05           
             1.5          24.000          24.000       0.255E-02           1.013      -0.237E+35          52.476       0.557E-12          54.710        -999.000        -999.000        -999.000      -0.191E+36       0.000E+00       0.000E+00       0.226E+30       0.787E-03       0.423E+07           5.812       0.191E+30       0.260E+29       0.217E+30       0.152E+30       0.888E+04       0.852E+04           
             2.0          24.000          24.000       0.256E-02           1.017      -0.163E+35          52.476       0.440E-12          63.251        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.189E+30       0.787E-03       0.430E+07           5.836       0.159E+30       0.216E+29       0.180E+30       0.126E+30       0.744E+04       0.709E+04           
             2.5          24.000          24.000       0.257E-02           1.021      -0.122E+35          52.476       0.368E-12          70.874        -999.000        -999.000        -999.000      -0.838E+35       0.000E+00       0.000E+00       0.165E+30       0.786E-03       0.436E+07           5.856       0.138E+30       0.187E+29       0.156E+30       0.109E+30       0.647E+04       0.615E+04           
             3.0          25.236          25.236       0.245E-02           1.023      -0.996E+34          52.476       0.322E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.792E-03       0.443E+07           5.882       0.123E+30       0.167E+29       0.140E+30       0.967E+29       0.581E+04       0.549E+04           
             3.5          27.576          27.576       0.225E-02           1.025      -0.868E+34          52.476       0.290E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.801E-03       0.452E+07           5.912       0.112E+30       0.152E+29       0.127E+30       0.876E+29       0.533E+04       0.500E+04           
             4.0          29.756          29.756       0.209E-02           1.027      -0.770E+34          52.476       0.265E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.809E-03       0.460E+07           5.939       0.103E+30       0.140E+29       0.117E+30       0.804E+29       0.495E+04       0.462E+04           
             4.5          31.815          31.815       0.196E-02           1.029      -0.692E+34          52.476       0.244E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.816E-03       0.467E+07           5.963       0.962E+29       0.131E+29       0.109E+30       0.746E+29       0.463E+04       0.430E+04           
             5.0          33.789          33.789       0.184E-02           1.030      -0.629E+34          52.476       0.227E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.823E-03       0.474E+07           5.984       0.903E+29       0.122E+29       0.103E+30       0.697E+29       0.436E+04       0.403E+04           
             5.5          35.671          35.671       0.175E-02           1.032      -0.577E+34          52.476       0.213E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.828E-03       0.480E+07           6.004       0.852E+29       0.115E+29       0.968E+29       0.655E+29       0.414E+04       0.381E+04           
