 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.000           5.000       0.769E-02           0.635      -0.421E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.269E+37       0.000E+00       0.000E+00       0.612E+31       0.678E-03       0.186E+08           8.539       0.322E+31       0.405E+30       0.363E+31       0.164E+31       0.432E+03       0.256E+03           
             1.5           5.000           5.425       0.121E-01           1.003      -0.259E+36          52.476       0.851E-11          46.570       0.110E+33          24.776      -0.129E+36      -0.133E+37      -0.140E-03       0.475E+00       0.442E+31       0.638E-03       0.172E+08           8.368       0.238E+31       0.301E+30       0.269E+31       0.124E+31       0.312E+03       0.190E+03           
             2.0           5.000           5.749       0.148E-01           1.221      -0.183E+36          52.476       0.715E-11          53.093       0.558E+33          24.292      -0.173E+36      -0.809E+36      -0.859E-03       0.536E+00       0.355E+31       0.621E-03       0.165E+08           8.272       0.194E+31       0.246E+30       0.219E+31       0.102E+31       0.251E+03       0.154E+03           
             2.5           5.000           6.058       0.165E-01           1.364      -0.140E+36          52.476       0.626E-11          58.647       0.127E+34          24.002      -0.149E+36      -0.524E+36      -0.230E-02       0.630E+00       0.302E+31       0.612E-03       0.160E+08           8.208       0.167E+31       0.212E+30       0.188E+31       0.887E+30       0.213E+03       0.133E+03           
             3.0           5.000           6.284       0.185E-01           1.532      -0.113E+36          52.476       0.563E-11          63.480       0.210E+34          23.841      -0.182E+36      -0.370E+36      -0.437E-02       0.387E+00       0.265E+31       0.602E-03       0.156E+08           8.152       0.147E+31       0.187E+30       0.166E+31       0.790E+30       0.187E+03       0.117E+03           
             3.5           5.000           6.510       0.201E-01           1.664      -0.950E+35          52.476       0.517E-11          67.738       0.297E+34          23.706      -0.200E+36      -0.274E+36      -0.703E-02       0.219E+00       0.239E+31       0.596E-03       0.153E+08           8.116       0.134E+31       0.170E+30       0.151E+31       0.720E+30       0.168E+03       0.106E+03           
             4.0           5.000           6.651       0.218E-01           1.801      -0.819E+35          52.476       0.480E-11          71.537       0.369E+34          23.633      -0.142E+36      -0.202E+36      -0.981E-02       0.480E+00       0.219E+31       0.589E-03       0.151E+08           8.090       0.123E+31       0.157E+30       0.139E+31       0.666E+30       0.155E+03       0.980E+02           
             4.5           5.000           6.967       0.228E-01           1.888      -0.722E+35          52.476       0.451E-11          74.952       0.475E+34          23.489      -0.156E+36      -0.151E+36      -0.141E-01       0.286E+00       0.205E+31       0.586E-03       0.150E+08           8.082       0.115E+31       0.147E+30       0.130E+31       0.625E+30       0.145E+03       0.918E+02           
             5.0           5.000           7.090       0.247E-01           2.041      -0.647E+35          52.476       0.428E-11          78.034       0.539E+34          23.440      -0.147E+36      -0.123E+36      -0.177E-01       0.317E+00       0.194E+31       0.580E-03       0.150E+08           8.074       0.109E+31       0.139E+30       0.123E+31       0.592E+30       0.137E+03       0.868E+02           
             5.5           5.000           7.315       0.263E-01           2.170      -0.587E+35          52.476       0.408E-11          80.837       0.623E+34          23.356      -0.130E+36      -0.945E+35      -0.225E-01       0.339E+00       0.185E+31       0.575E-03       0.150E+08           8.079       0.104E+31       0.133E+30       0.118E+31       0.565E+30       0.131E+03       0.829E+02           
             6.0           5.000           7.486       0.275E-01           2.272      -0.539E+35          52.476       0.392E-11          83.389       0.684E+34          23.298      -0.120E+36      -0.776E+35      -0.271E-01       0.356E+00       0.179E+31       0.571E-03       0.151E+08           8.095       0.101E+31       0.128E+30       0.113E+31       0.544E+30       0.126E+03       0.800E+02           
             6.5           5.141           7.646       0.290E-01           2.463      -0.513E+35          52.476       0.377E-11          85.721       0.702E+34          23.292      -0.113E+36       0.000E+00       0.249E+00       0.413E+00       0.174E+31       0.567E-03       0.153E+08           8.116       0.976E+30       0.124E+30       0.110E+31       0.526E+30       0.123E+03       0.776E+02           
             7.0           5.265           7.830       0.292E-01           2.545      -0.490E+35          52.476       0.365E-11          87.853       0.717E+34          23.273      -0.106E+36       0.000E+00       0.218E+00       0.448E+00       0.172E+31       0.566E-03       0.156E+08           8.157       0.957E+30       0.122E+30       0.108E+31       0.513E+30       0.121E+03       0.761E+02           
             7.5           5.376           8.031       0.306E-01           2.718      -0.471E+35          52.476       0.355E-11          89.802       0.741E+34          23.245      -0.992E+35       0.000E+00       0.185E+00       0.481E+00       0.170E+31       0.563E-03       0.159E+08           8.193       0.940E+30       0.119E+30       0.106E+31       0.501E+30       0.120E+03       0.748E+02           
             8.0           5.471           8.246       0.318E-01           2.879      -0.453E+35          52.476       0.346E-11          91.584       0.767E+34          23.209      -0.927E+35       0.000E+00       0.150E+00       0.507E+00       0.169E+31       0.560E-03       0.162E+08           8.237       0.929E+30       0.118E+30       0.105E+31       0.492E+30       0.119E+03       0.738E+02           
             8.5           5.553           8.472       0.330E-01           3.031      -0.438E+35          52.476       0.338E-11          93.201       0.793E+34          23.169      -0.867E+35       0.000E+00       0.118E+00       0.529E+00       0.169E+31       0.557E-03       0.165E+08           8.284       0.921E+30       0.117E+30       0.104E+31       0.485E+30       0.119E+03       0.732E+02           
             9.0           5.621           8.708       0.342E-01           3.173      -0.425E+35          52.476       0.331E-11          94.663       0.821E+34          23.123      -0.805E+35       0.000E+00       0.821E-01       0.550E+00       0.169E+31       0.555E-03       0.170E+08           8.338       0.918E+30       0.116E+30       0.103E+31       0.479E+30       0.119E+03       0.729E+02           
             9.5           5.678           8.853       0.359E-01           3.370      -0.413E+35          52.476       0.325E-11          95.975       0.824E+34          23.101      -0.115E+36       0.000E+00       0.564E-01       0.368E+00       0.170E+31       0.551E-03       0.174E+08           8.391       0.916E+30       0.116E+30       0.103E+31       0.475E+30       0.120E+03       0.728E+02           
            10.0           5.719           9.108       0.375E-01           3.544      -0.402E+35          52.476       0.319E-11          97.124       0.854E+34          23.049      -0.709E+35       0.000E+00       0.167E-01       0.587E+00       0.172E+31       0.548E-03       0.178E+08           8.445       0.917E+30       0.116E+30       0.103E+31       0.472E+30       0.121E+03       0.728E+02           
            11.0           5.759           9.643       0.419E-01           3.991      -0.385E+35          52.476       0.312E-11          98.937       0.914E+34          22.939      -0.616E+35       0.000E+00      -0.609E-01       0.626E+00       0.176E+31       0.540E-03       0.187E+08           8.556       0.926E+30       0.116E+30       0.104E+31       0.469E+30       0.124E+03       0.735E+02           
            12.0           5.730          10.126       0.473E-01           4.484      -0.371E+35          52.476       0.307E-11         100.104       0.950E+34          22.841      -0.772E+35       0.000E+00      -0.150E+00       0.503E+00       0.183E+31       0.531E-03       0.198E+08           8.679       0.946E+30       0.119E+30       0.106E+31       0.471E+30       0.129E+03       0.751E+02           
            13.0           5.631          10.621       0.536E-01           4.991      -0.360E+35          52.476       0.305E-11         100.640       0.975E+34          22.740      -0.660E+35       0.000E+00      -0.252E+00       0.549E+00       0.193E+31       0.522E-03       0.210E+08           8.816       0.979E+30       0.122E+30       0.110E+31       0.479E+30       0.136E+03       0.777E+02           
            14.0           5.463          11.130       0.635E-01           5.735      -0.316E+35          49.218       0.280E-11         100.540       0.981E+34          22.640      -0.551E+35       0.000E+00      -0.319E+00       0.617E+00       0.189E+31       0.468E-03       0.205E+08           8.754       0.962E+30       0.120E+30       0.108E+31       0.474E+30       0.133E+03       0.764E+02           
