 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.01          27.000       0.945E+30       0.687E+30       0.913E+29       0.778E+30       0.475E+30 
             1.5            1.01          27.000       0.746E+30       0.544E+30       0.723E+29       0.616E+30       0.377E+30 
             2.0            1.01          27.000       0.626E+30       0.458E+30       0.609E+29       0.518E+30       0.318E+30 
             2.5            1.01          27.000       0.546E+30       0.400E+30       0.532E+29       0.453E+30       0.278E+30 
             3.0            0.94          29.002       0.492E+30       0.359E+30       0.478E+29       0.407E+30       0.250E+30 
             3.5            0.87          31.269       0.451E+30       0.329E+30       0.437E+29       0.372E+30       0.228E+30 
             4.0            0.81          33.420       0.419E+30       0.304E+30       0.405E+29       0.345E+30       0.211E+30 
             4.5            0.77          35.430       0.392E+30       0.284E+30       0.378E+29       0.322E+30       0.196E+30 
             5.0            0.73          37.344       0.369E+30       0.267E+30       0.355E+29       0.303E+30       0.184E+30 
             5.5            0.70          39.185       0.350E+30       0.253E+30       0.335E+29       0.286E+30       0.174E+30 
             6.0            0.67          40.937       0.333E+30       0.240E+30       0.319E+29       0.272E+30       0.165E+30 
             6.5            0.64          42.590       0.318E+30       0.229E+30       0.304E+29       0.259E+30       0.157E+30 
             7.0            0.62          44.201       0.305E+30       0.219E+30       0.291E+29       0.248E+30       0.150E+30 
             7.5            0.60          45.758       0.294E+30       0.210E+30       0.279E+29       0.238E+30       0.144E+30 
             8.0            0.58          47.269       0.283E+30       0.203E+30       0.269E+29       0.230E+30       0.138E+30 
             8.5            0.56          48.730       0.274E+30       0.196E+30       0.259E+29       0.221E+30       0.133E+30 
             9.0            0.54          50.126       0.265E+30       0.189E+30       0.251E+29       0.214E+30       0.129E+30 
             9.5            0.53          51.471       0.257E+30       0.183E+30       0.243E+29       0.207E+30       0.124E+30 
            10.0            0.52          52.805       0.249E+30       0.178E+30       0.235E+29       0.201E+30       0.121E+30 
            11.0            0.49          55.335       0.236E+30       0.168E+30       0.222E+29       0.190E+30       0.114E+30 
            12.0            0.47          57.751       0.225E+30       0.160E+30       0.211E+29       0.181E+30       0.108E+30 
            13.0            0.45          60.048       0.215E+30       0.152E+30       0.201E+29       0.172E+30       0.103E+30 
            14.0            0.44          62.234       0.207E+30       0.146E+30       0.193E+29       0.165E+30       0.980E+29 
            15.0            0.42          64.379       0.199E+30       0.140E+30       0.185E+29       0.159E+30       0.939E+29 
            16.0            0.41          66.437       0.192E+30       0.135E+30       0.178E+29       0.153E+30       0.903E+29 
            17.0            0.40          68.395       0.186E+30       0.130E+30       0.172E+29       0.147E+30       0.870E+29 
            18.0            0.39          70.349       0.180E+30       0.126E+30       0.166E+29       0.143E+30       0.840E+29 
            19.0            0.38          72.196       0.175E+30       0.122E+30       0.161E+29       0.138E+30       0.813E+29 
            20.0            0.37          73.986       0.171E+30       0.119E+30       0.157E+29       0.135E+30       0.789E+29 
            21.0            0.36          75.740       0.167E+30       0.116E+30       0.153E+29       0.131E+30       0.767E+29 
            22.0            0.35          77.456       0.165E+30       0.114E+30       0.150E+29       0.129E+30       0.748E+29 
            23.0            0.34          79.135       0.160E+30       0.110E+30       0.145E+29       0.125E+30       0.726E+29 
            24.0            0.34          80.760       0.154E+30       0.107E+30       0.141E+29       0.121E+30       0.704E+29 
            25.0            0.33          82.350       0.149E+30       0.103E+30       0.136E+29       0.117E+30       0.684E+29 
            26.0            0.32          83.921       0.145E+30       0.101E+30       0.133E+29       0.114E+30       0.665E+29 
            27.0            0.32          85.447       0.141E+30       0.978E+29       0.129E+29       0.111E+30       0.648E+29 
            28.0            0.31          86.921       0.137E+30       0.955E+29       0.126E+29       0.108E+30       0.632E+29 
            29.0            0.31          88.381       0.134E+30       0.930E+29       0.123E+29       0.105E+30       0.617E+29 
            30.0            0.30          89.795       0.131E+30       0.908E+29       0.120E+29       0.103E+30       0.603E+29 
            31.0            0.30          91.176       0.128E+30       0.889E+29       0.117E+29       0.101E+30       0.590E+29 
            32.0            0.29          92.539       0.125E+30       0.870E+29       0.115E+29       0.985E+29       0.578E+29 
            33.0            0.29          93.864       0.122E+30       0.852E+29       0.112E+29       0.965E+29       0.566E+29 
