 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 96.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.18          23.000       0.109E+31       0.774E+30       0.103E+30       0.877E+30       0.525E+30 
             1.5            1.18          23.000       0.865E+30       0.619E+30       0.821E+29       0.701E+30       0.422E+30 
             2.0            1.18          23.000       0.732E+30       0.525E+30       0.696E+29       0.595E+30       0.359E+30 
             2.5            1.18          23.000       0.640E+30       0.460E+30       0.610E+29       0.521E+30       0.315E+30 
             3.0            1.14          23.820       0.576E+30       0.414E+30       0.549E+29       0.468E+30       0.283E+30 
             3.5            1.06          25.583       0.529E+30       0.379E+30       0.503E+29       0.429E+30       0.259E+30 
             4.0            1.00          27.278       0.491E+30       0.351E+30       0.466E+29       0.398E+30       0.240E+30 
             4.5            0.94          28.830       0.460E+30       0.328E+30       0.435E+29       0.372E+30       0.224E+30 
             5.0            0.90          30.327       0.434E+30       0.309E+30       0.410E+29       0.350E+30       0.210E+30 
             5.5            0.86          31.727       0.411E+30       0.293E+30       0.388E+29       0.331E+30       0.198E+30 
             6.0            0.82          33.074       0.391E+30       0.278E+30       0.368E+29       0.315E+30       0.188E+30 
             6.5            0.79          34.349       0.374E+30       0.265E+30       0.351E+29       0.301E+30       0.180E+30 
             7.0            0.77          35.569       0.359E+30       0.254E+30       0.337E+29       0.288E+30       0.172E+30 
             7.5            0.74          36.751       0.345E+30       0.244E+30       0.323E+29       0.277E+30       0.165E+30 
             8.0            0.72          37.878       0.333E+30       0.235E+30       0.311E+29       0.266E+30       0.159E+30 
