 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 40.00 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          40.000          40.000       0.137E-02           0.905      -0.363E+36          52.476       0.694E-11          41.770        -999.000        -999.000        -999.000      -0.164E+37       0.000E+00       0.000E+00       0.785E+30       0.856E-03       0.647E+07           6.490       0.579E+30       0.771E+29       0.656E+30       0.406E+30       0.891E+04       0.744E+04           
             1.5          40.000          40.000       0.136E-02           0.901      -0.159E+36          52.476       0.263E-11          49.515        -999.000        -999.000        -999.000      -0.100E+37       0.000E+00       0.000E+00       0.622E+30       0.857E-03       0.643E+07           6.480       0.459E+30       0.612E+29       0.521E+30       0.323E+30       0.706E+04       0.591E+04           
             2.0          40.000          40.000       0.136E-02           0.897      -0.105E+36          52.476       0.181E-11          56.184        -999.000        -999.000        -999.000      -0.657E+36       0.000E+00       0.000E+00       0.523E+30       0.857E-03       0.640E+07           6.472       0.387E+30       0.516E+29       0.438E+30       0.272E+30       0.594E+04       0.497E+04           
             2.5          43.334          43.334       0.125E-02           0.895      -0.853E+35          52.476       0.155E-11          62.117        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.462E+30       0.867E-03       0.646E+07           6.488       0.341E+30       0.454E+29       0.386E+30       0.239E+30       0.524E+04       0.438E+04           
             3.0          47.470          47.470       0.114E-02           0.893      -0.740E+35          52.476       0.140E-11          67.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.418E+30       0.878E-03       0.654E+07           6.508       0.307E+30       0.409E+29       0.348E+30       0.215E+30       0.475E+04       0.395E+04           
             3.5          51.331          51.331       0.105E-02           0.891      -0.656E+35          52.476       0.128E-11          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+30       0.888E-03       0.660E+07           6.524       0.281E+30       0.374E+29       0.318E+30       0.196E+30       0.436E+04       0.361E+04           
             4.0          54.920          54.920       0.979E-03           0.889      -0.589E+35          52.476       0.119E-11          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.356E+30       0.896E-03       0.666E+07           6.539       0.260E+30       0.346E+29       0.295E+30       0.181E+30       0.404E+04       0.335E+04           
             4.5          58.328          58.328       0.920E-03           0.887      -0.536E+35          52.476       0.111E-11          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+30       0.904E-03       0.672E+07           6.555       0.243E+30       0.323E+29       0.275E+30       0.169E+30       0.379E+04       0.313E+04           
             5.0          61.551          61.551       0.871E-03           0.886      -0.492E+35          52.476       0.104E-11          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+30       0.910E-03       0.678E+07           6.569       0.229E+30       0.304E+29       0.259E+30       0.158E+30       0.358E+04       0.294E+04           
             5.5          64.636          64.636       0.827E-03           0.884      -0.455E+35          52.476       0.984E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.917E-03       0.683E+07           6.581       0.216E+30       0.287E+29       0.245E+30       0.149E+30       0.339E+04       0.278E+04           
             6.0          67.589          67.589       0.790E-03           0.882      -0.424E+35          52.476       0.934E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+30       0.922E-03       0.687E+07           6.592       0.206E+30       0.273E+29       0.233E+30       0.141E+30       0.323E+04       0.264E+04           
             6.5          70.401          70.401       0.757E-03           0.880      -0.396E+35          52.476       0.890E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+30       0.928E-03       0.691E+07           6.602       0.196E+30       0.260E+29       0.222E+30       0.135E+30       0.308E+04       0.252E+04           
             7.0          73.124          73.124       0.727E-03           0.879      -0.372E+35          52.476       0.851E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+30       0.933E-03       0.696E+07           6.613       0.188E+30       0.249E+29       0.213E+30       0.129E+30       0.296E+04       0.241E+04           
             7.5          75.754          75.754       0.701E-03           0.877      -0.351E+35          52.476       0.816E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.251E+30       0.937E-03       0.700E+07           6.624       0.180E+30       0.239E+29       0.204E+30       0.123E+30       0.285E+04       0.232E+04           
             8.0          78.263          78.263       0.677E-03           0.876      -0.333E+35          52.476       0.784E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+30       0.942E-03       0.704E+07           6.634       0.174E+30       0.230E+29       0.197E+30       0.119E+30       0.275E+04       0.223E+04           
             8.5          80.742          80.742       0.655E-03           0.874      -0.316E+35          52.476       0.755E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+30       0.946E-03       0.708E+07           6.644       0.168E+30       0.222E+29       0.190E+30       0.114E+30       0.266E+04       0.215E+04           
             9.0          83.134          83.134       0.635E-03           0.872      -0.301E+35          52.476       0.729E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+30       0.950E-03       0.712E+07           6.653       0.162E+30       0.215E+29       0.183E+30       0.110E+30       0.257E+04       0.208E+04           
             9.5          85.460          85.460       0.616E-03           0.870      -0.287E+35          52.476       0.705E-12         116.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+30       0.954E-03       0.715E+07           6.661       0.157E+30       0.208E+29       0.178E+30       0.107E+30       0.249E+04       0.202E+04           
            10.0          87.727          87.727       0.599E-03           0.868      -0.275E+35          52.476       0.682E-12         119.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.214E+30       0.957E-03       0.718E+07           6.669       0.152E+30       0.202E+29       0.172E+30       0.103E+30       0.242E+04       0.196E+04           
            11.0          92.106          92.106       0.568E-03           0.864      -0.253E+35          52.476       0.643E-12         125.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.964E-03       0.725E+07           6.684       0.144E+30       0.190E+29       0.163E+30       0.974E+29       0.230E+04       0.185E+04           
            12.0          96.268          96.268       0.541E-03           0.860      -0.235E+35          52.476       0.608E-12         131.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.971E-03       0.730E+07           6.697       0.137E+30       0.181E+29       0.155E+30       0.923E+29       0.219E+04       0.175E+04           
            13.0         100.253         100.253       0.516E-03           0.856      -0.219E+35          52.476       0.578E-12         136.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.977E-03       0.736E+07           6.710       0.130E+30       0.172E+29       0.147E+30       0.878E+29       0.209E+04       0.167E+04           
            14.0         104.104         104.104       0.495E-03           0.851      -0.205E+35          52.476       0.551E-12         141.633        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.982E-03       0.742E+07           6.724       0.125E+30       0.165E+29       0.141E+30       0.838E+29       0.200E+04       0.160E+04           
            15.0         107.799         107.799       0.475E-03           0.847      -0.193E+35          52.476       0.527E-12         146.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.988E-03       0.747E+07           6.737       0.120E+30       0.158E+29       0.135E+30       0.803E+29       0.193E+04       0.154E+04           
            16.0         111.384         111.384       0.457E-03           0.842      -0.182E+35          52.476       0.505E-12         151.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.993E-03       0.752E+07           6.749       0.115E+30       0.152E+29       0.130E+30       0.771E+29       0.186E+04       0.148E+04           
            17.0         114.822         114.822       0.441E-03           0.837      -0.172E+35          52.476       0.485E-12         155.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.998E-03       0.757E+07           6.760       0.111E+30       0.147E+29       0.126E+30       0.743E+29       0.180E+04       0.143E+04           
