 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           90.79           0.300       0.697E+30       0.717E+30       0.101E+30       0.818E+30       0.691E+30 
             1.5           90.79           0.300       0.447E+30       0.489E+30       0.697E+29       0.559E+30       0.501E+30 
             2.0           90.79           0.300       0.237E+30       0.300E+30       0.439E+29       0.344E+30       0.354E+30 
             2.5           90.79           0.300       0.154E+30       0.215E+30       0.319E+29       0.247E+30       0.278E+30 
             3.0           90.79           0.300       0.112E+30       0.167E+30       0.251E+29       0.192E+30       0.231E+30 
             3.5           90.79           0.300       0.877E+29       0.138E+30       0.209E+29       0.159E+30       0.200E+30 
             4.0           90.79           0.300       0.659E+29       0.111E+30       0.170E+29       0.128E+30       0.171E+30 
             4.5           90.79           0.300       0.557E+29       0.967E+29       0.149E+29       0.112E+30       0.155E+30 
             5.0           90.79           0.300       0.461E+29       0.837E+29       0.130E+29       0.967E+29       0.139E+30 
             5.5           90.79           0.300       0.418E+29       0.770E+29       0.120E+29       0.889E+29       0.130E+30 
             6.0           90.79           0.300       0.364E+29       0.691E+29       0.108E+29       0.800E+29       0.120E+30 
             6.5           90.79           0.300       0.323E+29       0.629E+29       0.990E+28       0.728E+29       0.112E+30 
             7.0           90.79           0.300       0.276E+29       0.559E+29       0.886E+28       0.648E+29       0.103E+30 
             7.5           90.79           0.300       0.254E+29       0.524E+29       0.832E+28       0.607E+29       0.984E+29 
             8.0           90.79           0.300       0.224E+29       0.476E+29       0.759E+28       0.552E+29       0.921E+29 
