 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 2.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.81           4.000       0.326E+30       0.286E+30       0.393E+29       0.325E+30       0.237E+30 
             1.5            6.81           4.000       0.258E+30       0.226E+30       0.310E+29       0.257E+30       0.186E+30 
             2.0            6.81           4.000       0.217E+30       0.189E+30       0.260E+29       0.215E+30       0.156E+30 
             2.5            6.81           4.000       0.190E+30       0.165E+30       0.226E+29       0.188E+30       0.136E+30 
             3.0            6.81           4.000       0.170E+30       0.147E+30       0.202E+29       0.168E+30       0.121E+30 
             3.5            6.81           4.000       0.154E+30       0.134E+30       0.183E+29       0.152E+30       0.110E+30 
             4.0            6.81           4.000       0.142E+30       0.123E+30       0.168E+29       0.140E+30       0.101E+30 
             4.5            6.81           4.000       0.132E+30       0.114E+30       0.156E+29       0.130E+30       0.931E+29 
             5.0            6.81           4.000       0.123E+30       0.107E+30       0.146E+29       0.121E+30       0.870E+29 
             5.5            6.81           4.000       0.116E+30       0.100E+30       0.137E+29       0.114E+30       0.817E+29 
             6.0            6.81           4.000       0.110E+30       0.948E+29       0.130E+29       0.108E+30       0.772E+29 
             6.5            6.81           4.000       0.105E+30       0.900E+29       0.123E+29       0.102E+30       0.733E+29 
             7.0            6.57           4.146       0.100E+30       0.861E+29       0.118E+29       0.979E+29       0.699E+29 
             7.5            6.36           4.281       0.964E+29       0.826E+29       0.113E+29       0.939E+29       0.669E+29 
             8.0            6.16           4.418       0.929E+29       0.794E+29       0.109E+29       0.903E+29       0.642E+29 
             8.5            5.98           4.552       0.898E+29       0.765E+29       0.105E+29       0.870E+29       0.617E+29 
             9.0            5.82           4.679       0.869E+29       0.739E+29       0.101E+29       0.840E+29       0.595E+29 
             9.5            5.68           4.798       0.842E+29       0.715E+29       0.977E+28       0.813E+29       0.575E+29 
            10.0            5.54           4.920       0.817E+29       0.693E+29       0.946E+28       0.788E+29       0.556E+29 
            11.0            5.29           5.150       0.774E+29       0.654E+29       0.892E+28       0.743E+29       0.523E+29 
            12.0            5.08           5.366       0.736E+29       0.620E+29       0.846E+28       0.705E+29       0.495E+29 
            13.0            4.89           5.569       0.702E+29       0.590E+29       0.805E+28       0.671E+29       0.470E+29 
            14.0            4.72           5.766       0.673E+29       0.564E+29       0.769E+28       0.641E+29       0.448E+29 
            15.0            4.57           5.956       0.646E+29       0.541E+29       0.736E+28       0.614E+29       0.428E+29 
            16.0            4.44           6.139       0.622E+29       0.520E+29       0.707E+28       0.590E+29       0.411E+29 
            17.0            4.31           6.313       0.601E+29       0.500E+29       0.681E+28       0.569E+29       0.395E+29 
            18.0            4.20           6.482       0.581E+29       0.483E+29       0.657E+28       0.549E+29       0.380E+29 
            19.0            4.10           6.640       0.563E+29       0.467E+29       0.635E+28       0.531E+29       0.367E+29 
            20.0            4.01           6.796       0.546E+29       0.452E+29       0.615E+28       0.514E+29       0.355E+29 
            21.0            3.92           6.945       0.530E+29       0.439E+29       0.597E+28       0.498E+29       0.344E+29 
            22.0            3.84           7.095       0.516E+29       0.426E+29       0.579E+28       0.484E+29       0.334E+29 
            23.0            3.77           7.234       0.502E+29       0.415E+29       0.563E+28       0.471E+29       0.324E+29 
            24.0            3.69           7.371       0.490E+29       0.404E+29       0.549E+28       0.459E+29       0.315E+29 
            25.0            3.63           7.508       0.478E+29       0.394E+29       0.535E+28       0.447E+29       0.307E+29 
            26.0            3.57           7.640       0.467E+29       0.384E+29       0.522E+28       0.436E+29       0.299E+29 
            27.0            3.50           7.773       0.456E+29       0.375E+29       0.509E+28       0.426E+29       0.292E+29 
            28.0            3.45           7.897       0.447E+29       0.367E+29       0.498E+28       0.416E+29       0.285E+29 
            29.0            3.40           8.016       0.437E+29       0.359E+29       0.487E+28       0.407E+29       0.279E+29 
            30.0            3.35           8.133       0.428E+29       0.351E+29       0.476E+28       0.399E+29       0.273E+29 
            31.0            3.30           8.249       0.420E+29       0.344E+29       0.466E+28       0.390E+29       0.267E+29 
            32.0            3.26           8.360       0.412E+29       0.337E+29       0.457E+28       0.383E+29       0.261E+29 
            33.0            3.22           8.468       0.404E+29       0.330E+29       0.448E+28       0.375E+29       0.256E+29 
            34.0            3.18           8.574       0.397E+29       0.324E+29       0.440E+28       0.368E+29       0.251E+29 
            35.0            3.14           8.684       0.390E+29       0.318E+29       0.432E+28       0.361E+29       0.246E+29 
            36.0            3.10           8.792       0.383E+29       0.313E+29       0.424E+28       0.355E+29       0.242E+29 
            37.0            3.06           8.895       0.377E+29       0.307E+29       0.417E+28       0.349E+29       0.238E+29 
            38.0            3.03           8.995       0.371E+29       0.302E+29       0.410E+28       0.343E+29       0.233E+29 
            39.0            3.00           9.091       0.365E+29       0.297E+29       0.403E+28       0.338E+29       0.229E+29 
            40.0            2.96           9.191       0.359E+29       0.293E+29       0.397E+28       0.332E+29       0.226E+29 
            41.0            2.93           9.288       0.354E+29       0.288E+29       0.390E+28       0.327E+29       0.222E+29 
            42.0            2.90           9.381       0.349E+29       0.284E+29       0.385E+28       0.322E+29       0.219E+29 
            43.0            2.88           9.470       0.344E+29       0.280E+29       0.379E+28       0.317E+29       0.215E+29 
            44.0            2.85           9.559       0.339E+29       0.276E+29       0.373E+28       0.313E+29       0.212E+29 
            45.0            2.82           9.647       0.335E+29       0.272E+29       0.368E+28       0.309E+29       0.209E+29 
