 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.300           0.300       0.222E+00           1.098      -0.191E+32           9.462       0.312E-13          50.637        -999.000        -999.000        -999.000      -0.224E+34       0.000E+00       0.000E+00       0.922E+28       0.442E-04       0.204E+06           2.642       0.205E+29       0.329E+28       0.237E+29       0.413E+29       0.789E+03       0.203E+04           
             1.5           0.300           0.300       0.223E+00           1.106      -0.106E+32           9.373       0.235E-13          62.091        -999.000        -999.000        -999.000      -0.118E+34       0.000E+00       0.000E+00       0.712E+28       0.437E-04       0.207E+06           2.652       0.157E+29       0.253E+28       0.183E+29       0.316E+29       0.610E+03       0.156E+04           
             2.0           0.300           0.300       0.224E+00           1.112      -0.691E+31           9.311       0.191E-13          71.954        -999.000        -999.000        -999.000      -0.729E+33       0.000E+00       0.000E+00       0.591E+28       0.432E-04       0.209E+06           2.659       0.130E+29       0.209E+28       0.151E+29       0.261E+29       0.506E+03       0.129E+04           
             2.5           0.300           0.300       0.225E+00           1.116      -0.496E+31           9.262       0.163E-13          80.752        -999.000        -999.000        -999.000      -0.519E+33       0.000E+00       0.000E+00       0.510E+28       0.429E-04       0.211E+06           2.664       0.112E+29       0.180E+28       0.130E+29       0.224E+29       0.437E+03       0.111E+04           
             3.0           0.300           0.300       0.226E+00           1.120      -0.377E+31           9.221       0.143E-13          88.781        -999.000        -999.000        -999.000      -0.385E+33       0.000E+00       0.000E+00       0.452E+28       0.426E-04       0.212E+06           2.668       0.992E+28       0.159E+28       0.115E+29       0.198E+29       0.387E+03       0.986E+03           
             3.5           0.300           0.300       0.226E+00           1.123      -0.299E+31           9.189       0.127E-13          96.231        -999.000        -999.000        -999.000      -0.294E+33       0.000E+00       0.000E+00       0.408E+28       0.424E-04       0.213E+06           2.671       0.893E+28       0.143E+28       0.104E+29       0.178E+29       0.349E+03       0.888E+03           
             4.0           0.300           0.300       0.227E+00           1.125      -0.244E+31           9.163       0.116E-13         103.204        -999.000        -999.000        -999.000      -0.237E+33       0.000E+00       0.000E+00       0.373E+28       0.423E-04       0.214E+06           2.673       0.816E+28       0.131E+28       0.947E+28       0.162E+29       0.319E+03       0.811E+03           
             4.5           0.300           0.300       0.227E+00           1.127      -0.204E+31           9.141       0.106E-13         109.792        -999.000        -999.000        -999.000      -0.195E+33       0.000E+00       0.000E+00       0.345E+28       0.421E-04       0.214E+06           2.676       0.753E+28       0.121E+28       0.874E+28       0.150E+29       0.295E+03       0.748E+03           
             5.0           0.300           0.300       0.228E+00           1.129      -0.174E+31           9.120       0.983E-14         116.042        -999.000        -999.000        -999.000      -0.163E+33       0.000E+00       0.000E+00       0.321E+28       0.420E-04       0.215E+06           2.678       0.701E+28       0.112E+28       0.813E+28       0.139E+29       0.275E+03       0.696E+03           
             5.5           0.300           0.300       0.228E+00           1.131      -0.151E+31           9.106       0.918E-14         122.002        -999.000        -999.000        -999.000      -0.138E+33       0.000E+00       0.000E+00       0.301E+28       0.419E-04       0.215E+06           2.679       0.657E+28       0.105E+28       0.762E+28       0.130E+29       0.258E+03       0.652E+03           
