 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 91.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.000          25.000       0.190E-02           0.785      -0.112E+37          52.476       0.126E-10          39.574        -999.000        -999.000        -999.000      -0.102E+38       0.000E+00       0.000E+00       0.582E+31       0.819E-03       0.200E+08           8.701       0.299E+31       0.375E+30       0.336E+31       0.148E+31       0.104E+04       0.600E+03           
             1.5          25.000          24.942       0.175E-02           0.721      -0.683E+36          52.476       0.881E-11          47.428      -0.380E+30          28.271      -0.659E+35      -0.528E+37       0.618E-06      -0.132E+02       0.445E+31       0.829E-03       0.195E+08           8.641       0.231E+31       0.290E+30       0.260E+31       0.115E+31       0.793E+03       0.463E+03           
             2.0          25.000          26.913       0.231E-02           0.953      -0.487E+36          52.476       0.704E-11          53.894       0.254E+33          25.030      -0.268E+36      -0.328E+37      -0.493E-03       0.189E+01       0.348E+31       0.798E-03       0.181E+08           8.475       0.185E+31       0.233E+30       0.208E+31       0.947E+30       0.620E+03       0.371E+03           
             2.5          25.000          28.057       0.271E-02           1.118      -0.378E+36          52.476       0.598E-11          59.421       0.106E+34          24.625      -0.333E+36      -0.225E+37      -0.238E-02       0.259E+01       0.290E+31       0.781E-03       0.171E+08           8.361       0.157E+31       0.198E+30       0.177E+31       0.816E+30       0.517E+03       0.314E+03           
             3.0          26.454          29.346       0.286E-02           1.249      -0.323E+36          52.476       0.535E-11          64.254       0.167E+34          24.672      -0.336E+36       0.000E+00       0.429E+01       0.384E+01       0.253E+31       0.775E-03       0.166E+08           8.291       0.138E+31       0.175E+30       0.156E+31       0.726E+30       0.451E+03       0.277E+03           
             3.5          28.441          31.145       0.289E-02           1.359      -0.289E+36          52.476       0.492E-11          68.547       0.213E+34          24.730      -0.417E+36       0.000E+00       0.382E+01       0.392E+01       0.227E+31       0.774E-03       0.163E+08           8.247       0.125E+31       0.158E+30       0.141E+31       0.661E+30       0.405E+03       0.251E+03           
             4.0          30.246          33.007       0.295E-02           1.473      -0.263E+36          52.476       0.458E-11          72.405       0.272E+34          24.712      -0.496E+36       0.000E+00       0.348E+01       0.382E+01       0.208E+31       0.772E-03       0.160E+08           8.206       0.115E+31       0.145E+30       0.129E+31       0.610E+30       0.370E+03       0.230E+03           
             4.5          31.895          34.955       0.296E-02           1.558      -0.242E+36          52.476       0.431E-11          75.909       0.350E+34          24.624      -0.377E+36       0.000E+00       0.316E+01       0.419E+01       0.193E+31       0.772E-03       0.158E+08           8.182       0.107E+31       0.136E+30       0.120E+31       0.570E+30       0.343E+03       0.214E+03           
             5.0          33.405          36.762       0.301E-02           1.662      -0.226E+36          52.476       0.409E-11          79.113       0.435E+34          24.544      -0.292E+36       0.000E+00       0.287E+01       0.432E+01       0.180E+31       0.770E-03       0.156E+08           8.160       0.100E+31       0.128E+30       0.113E+31       0.538E+30       0.322E+03       0.202E+03           
             5.5          34.787          38.539       0.298E-02           1.713      -0.212E+36          52.476       0.390E-11          82.063       0.522E+34          24.450      -0.526E+36       0.000E+00       0.269E+01       0.353E+01       0.171E+31       0.771E-03       0.156E+08           8.154       0.954E+30       0.121E+30       0.108E+31       0.511E+30       0.305E+03       0.192E+03           
             6.0          36.079          40.334       0.303E-02           1.810      -0.200E+36          52.476       0.373E-11          84.800       0.639E+34          24.343      -0.446E+36       0.000E+00       0.250E+01       0.366E+01       0.163E+31       0.769E-03       0.155E+08           8.147       0.911E+30       0.116E+30       0.103E+31       0.489E+30       0.291E+03       0.183E+03           
             6.5          37.304          42.155       0.305E-02           1.878      -0.190E+36          52.476       0.359E-11          87.340       0.766E+34          24.232      -0.526E+36       0.000E+00       0.237E+01       0.336E+01       0.157E+31       0.769E-03       0.155E+08           8.151       0.877E+30       0.111E+30       0.989E+30       0.470E+30       0.281E+03       0.176E+03           
             7.0          38.454          43.943       0.305E-02           1.936      -0.182E+36          52.476       0.347E-11          89.718       0.900E+34          24.128      -0.305E+36       0.000E+00       0.227E+01       0.390E+01       0.153E+31       0.769E-03       0.156E+08           8.161       0.849E+30       0.108E+30       0.957E+30       0.455E+30       0.272E+03       0.170E+03           
             7.5          39.502          45.502       0.319E-02           2.085      -0.174E+36          52.476       0.336E-11          91.942       0.103E+35          24.053      -0.485E+36       0.000E+00       0.205E+01       0.331E+01       0.148E+31       0.764E-03       0.156E+08           8.163       0.822E+30       0.104E+30       0.927E+30       0.440E+30       0.263E+03       0.165E+03           
             8.0          40.514          47.186       0.319E-02           2.139      -0.168E+36          52.476       0.327E-11          94.033       0.116E+35          23.964      -0.469E+36       0.000E+00       0.198E+01       0.329E+01       0.145E+31       0.764E-03       0.158E+08           8.182       0.803E+30       0.102E+30       0.905E+30       0.429E+30       0.258E+03       0.161E+03           
             8.5          41.479          48.769       0.330E-02           2.261      -0.162E+36          52.476       0.318E-11          96.002       0.130E+35          23.891      -0.270E+36       0.000E+00       0.177E+01       0.382E+01       0.142E+31       0.761E-03       0.159E+08           8.196       0.784E+30       0.996E+29       0.884E+30       0.418E+30       0.253E+03       0.158E+03           
             9.0          42.386          50.364       0.330E-02           2.309      -0.157E+36          52.476       0.310E-11          97.856       0.143E+35          23.816      -0.430E+36       0.000E+00       0.172E+01       0.328E+01       0.140E+31       0.761E-03       0.161E+08           8.224       0.772E+30       0.979E+29       0.870E+30       0.409E+30       0.250E+03       0.155E+03           
             9.5          43.233          51.880       0.340E-02           2.432      -0.152E+36          52.476       0.303E-11          99.606       0.157E+35          23.749      -0.408E+36       0.000E+00       0.156E+01       0.329E+01       0.138E+31       0.757E-03       0.163E+08           8.248       0.759E+30       0.962E+29       0.855E+30       0.402E+30       0.246E+03       0.152E+03           
            10.0          44.029          53.395       0.350E-02           2.548      -0.148E+36          52.476       0.297E-11         101.266       0.171E+35          23.683      -0.393E+36       0.000E+00       0.146E+01       0.330E+01       0.137E+31       0.754E-03       0.165E+08           8.275       0.749E+30       0.949E+29       0.844E+30       0.395E+30       0.244E+03       0.150E+03           
            11.0          45.535          56.581       0.358E-02           2.697      -0.140E+36          52.476       0.286E-11         104.328       0.199E+35          23.547      -0.364E+36       0.000E+00       0.129E+01       0.333E+01       0.136E+31       0.752E-03       0.171E+08           8.350       0.737E+30       0.932E+29       0.830E+30       0.384E+30       0.243E+03       0.148E+03           
            12.0          46.893          59.618       0.378E-02           2.928      -0.134E+36          52.476       0.276E-11         107.093       0.225E+35          23.432      -0.337E+36       0.000E+00       0.112E+01       0.339E+01       0.137E+31       0.747E-03       0.177E+08           8.432       0.730E+30       0.922E+29       0.823E+30       0.376E+30       0.244E+03       0.147E+03           
            13.0          48.115          62.708       0.398E-02           3.162      -0.129E+36          52.476       0.268E-11         109.613       0.251E+35          23.320      -0.309E+36       0.000E+00       0.913E+00       0.348E+01       0.138E+31       0.742E-03       0.185E+08           8.528       0.729E+30       0.918E+29       0.821E+30       0.371E+30       0.247E+03       0.146E+03           
            14.0          49.196          65.864       0.417E-02           3.390      -0.124E+36          52.476       0.261E-11         111.893       0.277E+35          23.213      -0.286E+36       0.000E+00       0.748E+00       0.358E+01       0.141E+31       0.737E-03       0.194E+08           8.630       0.732E+30       0.919E+29       0.824E+30       0.367E+30       0.251E+03       0.147E+03           
            15.0          50.161          69.108       0.435E-02           3.608      -0.120E+36          52.476       0.255E-11         113.950       0.301E+35          23.109      -0.262E+36       0.000E+00       0.552E+00       0.371E+01       0.145E+31       0.733E-03       0.204E+08           8.746       0.740E+30       0.926E+29       0.832E+30       0.365E+30       0.258E+03       0.148E+03           
            16.0          51.029          72.232       0.469E-02           3.956      -0.117E+36          52.476       0.249E-11         115.817       0.320E+35          23.019      -0.241E+36       0.000E+00       0.348E+00       0.387E+01       0.149E+31       0.725E-03       0.214E+08           8.862       0.750E+30       0.936E+29       0.843E+30       0.364E+30       0.266E+03       0.150E+03           
