 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.40           8.000       0.802E+30       0.614E+30       0.824E+29       0.697E+30       0.447E+30 
             1.5            3.40           8.000       0.633E+30       0.486E+30       0.653E+29       0.552E+30       0.355E+30 
             2.0            3.40           8.000       0.531E+30       0.409E+30       0.549E+29       0.464E+30       0.299E+30 
             2.5            3.40           8.000       0.464E+30       0.357E+30       0.480E+29       0.405E+30       0.262E+30 
             3.0            3.40           8.000       0.414E+30       0.319E+30       0.429E+29       0.362E+30       0.234E+30 
             3.5            3.40           8.000       0.375E+30       0.290E+30       0.390E+29       0.329E+30       0.213E+30 
             4.0            3.40           8.000       0.345E+30       0.267E+30       0.358E+29       0.303E+30       0.196E+30 
             4.5            3.40           8.000       0.321E+30       0.248E+30       0.333E+29       0.281E+30       0.182E+30 
             5.0            3.32           8.195       0.301E+30       0.232E+30       0.312E+29       0.264E+30       0.170E+30 
             5.5            3.19           8.551       0.285E+30       0.220E+30       0.295E+29       0.249E+30       0.161E+30 
             6.0            3.06           8.889       0.271E+30       0.209E+30       0.280E+29       0.237E+30       0.153E+30 
             6.5            2.96           9.205       0.259E+30       0.199E+30       0.267E+29       0.226E+30       0.145E+30 
             7.0            2.86           9.512       0.248E+30       0.190E+30       0.255E+29       0.216E+30       0.139E+30 
             7.5            2.78           9.807       0.238E+30       0.183E+30       0.245E+29       0.207E+30       0.133E+30 
             8.0            2.70          10.091       0.230E+30       0.176E+30       0.236E+29       0.199E+30       0.128E+30 
