 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.66          41.521       0.451E+29       0.377E+29       0.513E+28       0.428E+29       0.298E+29 
             9.0            0.63          42.905       0.437E+29       0.363E+29       0.495E+28       0.413E+29       0.287E+29 
             9.5            0.62          44.253       0.423E+29       0.351E+29       0.478E+28       0.399E+29       0.277E+29 
            10.0            0.60          45.597       0.410E+29       0.340E+29       0.463E+28       0.387E+29       0.267E+29 
            11.0            0.57          48.169       0.388E+29       0.321E+29       0.436E+28       0.364E+29       0.251E+29 
            12.0            0.54          50.596       0.369E+29       0.304E+29       0.413E+28       0.345E+29       0.237E+29 
            13.0            0.51          53.008       0.352E+29       0.289E+29       0.392E+28       0.328E+29       0.225E+29 
            14.0            0.49          55.270       0.337E+29       0.276E+29       0.374E+28       0.313E+29       0.214E+29 
            15.0            0.47          57.499       0.323E+29       0.264E+29       0.359E+28       0.300E+29       0.205E+29 
            16.0            0.46          59.651       0.311E+29       0.254E+29       0.344E+28       0.288E+29       0.196E+29 
            17.0            0.44          61.741       0.300E+29       0.244E+29       0.331E+28       0.277E+29       0.189E+29 
            18.0            0.43          63.793       0.290E+29       0.236E+29       0.319E+28       0.268E+29       0.182E+29 
            19.0            0.41          65.752       0.281E+29       0.228E+29       0.309E+28       0.259E+29       0.175E+29 
            20.0            0.40          67.681       0.272E+29       0.221E+29       0.299E+28       0.251E+29       0.169E+29 
            21.0            0.39          69.579       0.264E+29       0.214E+29       0.290E+28       0.243E+29       0.164E+29 
            22.0            0.38          71.416       0.257E+29       0.208E+29       0.281E+28       0.236E+29       0.159E+29 
            23.0            0.37          73.217       0.250E+29       0.202E+29       0.273E+28       0.229E+29       0.155E+29 
            24.0            0.36          74.989       0.244E+29       0.197E+29       0.266E+28       0.223E+29       0.150E+29 
            25.0            0.36          76.701       0.238E+29       0.192E+29       0.259E+28       0.218E+29       0.146E+29 
            26.0            0.35          78.379       0.233E+29       0.187E+29       0.253E+28       0.212E+29       0.143E+29 
            27.0            0.34          80.047       0.227E+29       0.183E+29       0.247E+28       0.207E+29       0.139E+29 
            28.0            0.33          81.680       0.223E+29       0.179E+29       0.242E+28       0.203E+29       0.136E+29 
            29.0            0.33          83.256       0.218E+29       0.175E+29       0.236E+28       0.198E+29       0.133E+29 
            30.0            0.32          84.801       0.214E+29       0.171E+29       0.231E+28       0.194E+29       0.130E+29 
            31.0            0.32          86.344       0.210E+29       0.168E+29       0.226E+28       0.190E+29       0.127E+29 
            32.0            0.31          87.845       0.206E+29       0.164E+29       0.222E+28       0.186E+29       0.124E+29 
            33.0            0.30          89.315       0.202E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
            34.0            0.30          90.751       0.198E+29       0.158E+29       0.214E+28       0.179E+29       0.120E+29 
            35.0            0.30          92.158       0.195E+29       0.155E+29       0.210E+28       0.176E+29       0.117E+29 
            36.0            0.29          93.617       0.192E+29       0.153E+29       0.206E+28       0.173E+29       0.115E+29 
            37.0            0.29          95.050       0.188E+29       0.150E+29       0.202E+28       0.170E+29       0.113E+29 
            38.0            0.28          96.450       0.186E+29       0.147E+29       0.199E+28       0.167E+29       0.111E+29 
            39.0            0.28          97.813       0.183E+29       0.145E+29       0.196E+28       0.165E+29       0.109E+29 
            40.0            0.27          99.134       0.180E+29       0.143E+29       0.193E+28       0.162E+29       0.108E+29 
            41.0            0.27         100.474       0.177E+29       0.141E+29       0.190E+28       0.160E+29       0.106E+29 
            42.0            0.27         101.807       0.175E+29       0.139E+29       0.187E+28       0.157E+29       0.104E+29 
            43.0            0.26         103.103       0.173E+29       0.137E+29       0.184E+28       0.155E+29       0.103E+29 
            44.0            0.26         104.360       0.170E+29       0.135E+29       0.182E+28       0.153E+29       0.101E+29 
            45.0            0.26         105.608       0.168E+29       0.133E+29       0.179E+28       0.151E+29       0.997E+28 
            46.0            0.25         106.856       0.166E+29       0.131E+29       0.177E+28       0.149E+29       0.983E+28 
            47.0            0.25         108.076       0.164E+29       0.129E+29       0.174E+28       0.147E+29       0.969E+28 
            48.0            0.25         109.323       0.162E+29       0.128E+29       0.172E+28       0.145E+29       0.956E+28 
            49.0            0.25         110.533       0.160E+29       0.126E+29       0.170E+28       0.143E+29       0.944E+28 
            50.0            0.24         111.706       0.158E+29       0.125E+29       0.168E+28       0.141E+29       0.932E+28 
            51.0            0.24         112.906       0.156E+29       0.123E+29       0.166E+28       0.140E+29       0.920E+28 
            52.0            0.24         114.067       0.155E+29       0.122E+29       0.164E+28       0.138E+29       0.908E+28 
            53.0            0.24         115.265       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.897E+28 
            54.0            0.23         116.415       0.151E+29       0.119E+29       0.160E+28       0.135E+29       0.886E+28 
            55.0            0.23         117.554       0.150E+29       0.118E+29       0.158E+28       0.133E+29       0.876E+28 
            56.0            0.23         118.691       0.148E+29       0.116E+29       0.157E+28       0.132E+29       0.866E+28 
            57.0            0.23         119.781       0.147E+29       0.115E+29       0.155E+28       0.130E+29       0.856E+28 
            58.0            0.23         120.902       0.145E+29       0.114E+29       0.153E+28       0.129E+29       0.846E+28 
            59.0            0.22         121.975       0.144E+29       0.113E+29       0.152E+28       0.128E+29       0.837E+28 
            60.0            0.22         123.078       0.142E+29       0.111E+29       0.150E+28       0.126E+29       0.828E+28 
            61.0            0.22         124.144       0.141E+29       0.110E+29       0.148E+28       0.125E+29       0.819E+28 
            62.0            0.22         125.223       0.140E+29       0.109E+29       0.147E+28       0.124E+29       0.811E+28 
            63.0            0.22         126.259       0.138E+29       0.108E+29       0.146E+28       0.123E+29       0.802E+28 
            64.0            0.21         127.320       0.137E+29       0.107E+29       0.144E+28       0.122E+29       0.794E+28 
            65.0            0.21         128.335       0.136E+29       0.106E+29       0.143E+28       0.120E+29       0.786E+28 
            66.0            0.21         129.374       0.135E+29       0.105E+29       0.141E+28       0.119E+29       0.779E+28 
            67.0            0.21         130.366       0.134E+29       0.104E+29       0.140E+28       0.118E+29       0.771E+28 
            68.0            0.21         131.382       0.133E+29       0.103E+29       0.139E+28       0.117E+29       0.764E+28 
            69.0            0.21         132.420       0.131E+29       0.102E+29       0.138E+28       0.116E+29       0.757E+28 
            70.0            0.20         133.411       0.130E+29       0.101E+29       0.136E+28       0.115E+29       0.750E+28 
            71.0            0.20         134.426       0.129E+29       0.101E+29       0.135E+28       0.114E+29       0.743E+28 
            72.0            0.20         135.391       0.128E+29       0.997E+28       0.134E+28       0.113E+29       0.736E+28 
            73.0            0.20         136.379       0.127E+29       0.989E+28       0.133E+28       0.112E+29       0.730E+28 
            74.0            0.20         137.321       0.126E+29       0.981E+28       0.132E+28       0.111E+29       0.723E+28 
            75.0            0.20         138.280       0.125E+29       0.973E+28       0.131E+28       0.110E+29       0.717E+28 
            76.0            0.20         139.217       0.124E+29       0.965E+28       0.130E+28       0.109E+29       0.711E+28 
            77.0            0.19         140.144       0.123E+29       0.957E+28       0.129E+28       0.109E+29       0.705E+28 
            78.0            0.19         141.091       0.122E+29       0.949E+28       0.128E+28       0.108E+29       0.699E+28 
            79.0            0.19         142.028       0.122E+29       0.942E+28       0.127E+28       0.107E+29       0.694E+28 
            80.0            0.19         142.945       0.121E+29       0.935E+28       0.126E+28       0.106E+29       0.688E+28 
            81.0            0.19         143.880       0.120E+29       0.928E+28       0.125E+28       0.105E+29       0.682E+28 
            82.0            0.19         144.769       0.119E+29       0.921E+28       0.124E+28       0.104E+29       0.677E+28 
            83.0            0.19         145.676       0.118E+29       0.914E+28       0.123E+28       0.104E+29       0.672E+28 
            84.0            0.19         146.564       0.117E+29       0.907E+28       0.122E+28       0.103E+29       0.667E+28 
            85.0            0.18         147.436       0.116E+29       0.901E+28       0.121E+28       0.102E+29       0.662E+28 
            86.0            0.18         148.324       0.116E+29       0.894E+28       0.120E+28       0.101E+29       0.657E+28 
            87.0            0.18         149.169       0.115E+29       0.888E+28       0.119E+28       0.101E+29       0.652E+28 
            88.0            0.18         150.030       0.114E+29       0.882E+28       0.119E+28       0.100E+29       0.647E+28 
            89.0            0.18         150.906       0.114E+29       0.877E+28       0.118E+28       0.994E+28       0.643E+28 
            90.0            0.18         151.777       0.113E+29       0.871E+28       0.117E+28       0.988E+28       0.638E+28 
            91.0            0.18         152.622       0.112E+29       0.866E+28       0.116E+28       0.982E+28       0.634E+28 
            92.0            0.18         153.482       0.112E+29       0.860E+28       0.116E+28       0.976E+28       0.630E+28 
            93.0            0.18         154.321       0.111E+29       0.855E+28       0.115E+28       0.970E+28       0.626E+28 
            94.0            0.18         155.148       0.110E+29       0.850E+28       0.114E+28       0.964E+28       0.622E+28 
            95.0            0.17         155.991       0.110E+29       0.845E+28       0.113E+28       0.958E+28       0.617E+28 
            96.0            0.17         156.802       0.109E+29       0.840E+28       0.113E+28       0.952E+28       0.613E+28 
            97.0            0.17         157.611       0.109E+29       0.835E+28       0.112E+28       0.947E+28       0.610E+28 
            98.0            0.17         158.433       0.108E+29       0.830E+28       0.111E+28       0.941E+28       0.606E+28 
            99.0            0.17         159.222       0.107E+29       0.825E+28       0.111E+28       0.936E+28       0.602E+28 
           100.0            0.17         160.010       0.107E+29       0.820E+28       0.110E+28       0.930E+28       0.598E+28 
           110.0            0.16         167.726       0.102E+29       0.777E+28       0.104E+28       0.881E+28       0.564E+28 
           120.0            0.16         175.026       0.976E+28       0.742E+28       0.994E+27       0.841E+28       0.536E+28 
           130.0            0.15         181.863       0.936E+28       0.709E+28       0.949E+27       0.804E+28       0.510E+28 
           140.0            0.14         188.270       0.901E+28       0.680E+28       0.910E+27       0.771E+28       0.488E+28 
           150.0            0.14         194.188       0.870E+28       0.654E+28       0.875E+27       0.742E+28       0.468E+28 
           160.0            0.14         199.703       0.840E+28       0.631E+28       0.844E+27       0.715E+28       0.451E+28 
           170.0            0.13         204.828       0.813E+28       0.609E+28       0.814E+27       0.691E+28       0.434E+28 
           180.0            0.13         209.578       0.789E+28       0.591E+28       0.789E+27       0.669E+28       0.420E+28 
           190.0            0.13         213.955       0.769E+28       0.574E+28       0.767E+27       0.651E+28       0.408E+28 
           200.0            0.12         217.908       0.750E+28       0.559E+28       0.747E+27       0.634E+28       0.397E+28 
           210.0            0.12         221.478       0.733E+28       0.546E+28       0.729E+27       0.619E+28       0.387E+28 
           220.0            0.12         224.635       0.717E+28       0.534E+28       0.712E+27       0.605E+28       0.378E+28 
           230.0            0.12         227.474       0.701E+28       0.521E+28       0.696E+27       0.591E+28       0.369E+28 
           240.0            0.12         229.983       0.686E+28       0.510E+28       0.681E+27       0.578E+28       0.361E+28 
           250.0            0.12         232.156       0.673E+28       0.500E+28       0.668E+27       0.567E+28       0.354E+28 
           260.0            0.12         233.890       0.661E+28       0.491E+28       0.656E+27       0.557E+28       0.348E+28 
           270.0            0.12         235.444       0.650E+28       0.483E+28       0.645E+27       0.548E+28       0.342E+28 
           280.0            0.12         236.813       0.640E+28       0.476E+28       0.636E+27       0.540E+28       0.337E+28 
           290.0            0.11         237.708       0.631E+28       0.470E+28       0.627E+27       0.532E+28       0.332E+28 
           300.0            0.11         238.505       0.623E+28       0.464E+28       0.619E+27       0.526E+28       0.328E+28 
           310.0            0.11         239.027       0.616E+28       0.458E+28       0.612E+27       0.519E+28       0.324E+28 
           320.0            0.11         239.299       0.609E+28       0.453E+28       0.605E+27       0.514E+28       0.321E+28 
           330.0            0.11         239.303       0.603E+28       0.449E+28       0.599E+27       0.509E+28       0.318E+28 
           340.0            0.11         239.338       0.598E+28       0.445E+28       0.594E+27       0.504E+28       0.315E+28 
           350.0            0.11         239.161       0.593E+28       0.442E+28       0.590E+27       0.501E+28       0.313E+28 
           360.0            0.11         238.820       0.589E+28       0.439E+28       0.586E+27       0.497E+28       0.311E+28 
           370.0            0.11         238.420       0.586E+28       0.436E+28       0.582E+27       0.494E+28       0.309E+28 
           380.0            0.11         237.902       0.582E+28       0.434E+28       0.579E+27       0.492E+28       0.307E+28 
           390.0            0.11         237.284       0.579E+28       0.431E+28       0.576E+27       0.489E+28       0.306E+28 
           400.0            0.12         236.598       0.577E+28       0.429E+28       0.573E+27       0.487E+28       0.304E+28 
           410.0            0.12         235.835       0.574E+28       0.427E+28       0.571E+27       0.485E+28       0.303E+28 
           420.0            0.12         235.006       0.572E+28       0.426E+28       0.568E+27       0.483E+28       0.302E+28 
           430.0            0.12         234.136       0.569E+28       0.424E+28       0.566E+27       0.481E+28       0.300E+28 
           440.0            0.12         233.124       0.567E+28       0.423E+28       0.564E+27       0.479E+28       0.299E+28 
           450.0            0.12         232.121       0.565E+28       0.421E+28       0.562E+27       0.477E+28       0.298E+28 
           460.0            0.12         230.962       0.564E+28       0.420E+28       0.560E+27       0.476E+28       0.297E+28 
           470.0            0.12         229.802       0.562E+28       0.419E+28       0.559E+27       0.474E+28       0.297E+28 
           480.0            0.12         228.651       0.560E+28       0.417E+28       0.557E+27       0.473E+28       0.296E+28 
           490.0            0.12         227.347       0.559E+28       0.416E+28       0.556E+27       0.472E+28       0.295E+28 
           500.0            0.12         226.052       0.557E+28       0.415E+28       0.555E+27       0.471E+28       0.294E+28 
           510.0            0.12         224.766       0.556E+28       0.414E+28       0.553E+27       0.470E+28       0.294E+28 
           520.0            0.12         223.488       0.555E+28       0.413E+28       0.552E+27       0.469E+28       0.293E+28 
           530.0            0.12         222.083       0.553E+28       0.412E+28       0.551E+27       0.468E+28       0.293E+28 
           540.0            0.12         220.681       0.552E+28       0.412E+28       0.550E+27       0.467E+28       0.292E+28 
           550.0            0.12         219.288       0.551E+28       0.411E+28       0.549E+27       0.466E+28       0.292E+28 
           560.0            0.12         217.903       0.550E+28       0.410E+28       0.548E+27       0.465E+28       0.291E+28 
           570.0            0.13         216.527       0.549E+28       0.410E+28       0.547E+27       0.464E+28       0.291E+28 
           580.0            0.13         215.158       0.548E+28       0.409E+28       0.546E+27       0.463E+28       0.290E+28 
           590.0            0.13         213.730       0.547E+28       0.408E+28       0.545E+27       0.463E+28       0.290E+28 
           600.0            0.13         212.311       0.546E+28       0.408E+28       0.544E+27       0.462E+28       0.290E+28 
           610.0            0.13         210.899       0.545E+28       0.407E+28       0.544E+27       0.461E+28       0.289E+28 
           620.0            0.13         209.496       0.544E+28       0.406E+28       0.543E+27       0.461E+28       0.289E+28 
           630.0            0.13         208.024       0.543E+28       0.406E+28       0.542E+27       0.460E+28       0.288E+28 
           640.0            0.13         206.561       0.542E+28       0.405E+28       0.541E+27       0.459E+28       0.288E+28 
           650.0            0.13         205.106       0.541E+28       0.405E+28       0.541E+27       0.459E+28       0.288E+28 
           660.0            0.13         203.660       0.540E+28       0.404E+28       0.540E+27       0.458E+28       0.288E+28 
           670.0            0.13         202.222       0.539E+28       0.404E+28       0.539E+27       0.458E+28       0.287E+28 
           680.0            0.14         200.793       0.539E+28       0.403E+28       0.539E+27       0.457E+28       0.287E+28 
           690.0            0.14         199.310       0.538E+28       0.403E+28       0.538E+27       0.456E+28       0.287E+28 
           700.0            0.14         197.836       0.537E+28       0.402E+28       0.538E+27       0.456E+28       0.287E+28 
           710.0            0.14         196.370       0.536E+28       0.402E+28       0.537E+27       0.456E+28       0.286E+28 
           720.0            0.14         194.913       0.536E+28       0.401E+28       0.537E+27       0.455E+28       0.286E+28 
           730.0            0.14         193.465       0.535E+28       0.401E+28       0.536E+27       0.455E+28       0.286E+28 
           740.0            0.14         192.025       0.534E+28       0.401E+28       0.536E+27       0.454E+28       0.286E+28 
           750.0            0.14         190.594       0.533E+28       0.400E+28       0.535E+27       0.454E+28       0.286E+28 
           760.0            0.14         189.171       0.533E+28       0.400E+28       0.534E+27       0.453E+28       0.285E+28 
           770.0            0.15         187.757       0.532E+28       0.399E+28       0.534E+27       0.453E+28       0.285E+28 
           780.0            0.15         186.341       0.531E+28       0.399E+28       0.533E+27       0.452E+28       0.285E+28 
           790.0            0.15         184.904       0.531E+28       0.399E+28       0.533E+27       0.452E+28       0.285E+28 
           800.0            0.15         183.476       0.530E+28       0.398E+28       0.533E+27       0.452E+28       0.285E+28 
           810.0            0.15         182.056       0.529E+28       0.398E+28       0.532E+27       0.451E+28       0.284E+28 
           820.0            0.15         180.644       0.529E+28       0.398E+28       0.532E+27       0.451E+28       0.284E+28 
           830.0            0.15         179.242       0.528E+28       0.397E+28       0.531E+27       0.450E+28       0.284E+28 
           840.0            0.15         177.847       0.528E+28       0.397E+28       0.531E+27       0.450E+28       0.284E+28 
           850.0            0.15         176.461       0.527E+28       0.397E+28       0.530E+27       0.450E+28       0.284E+28 
           860.0            0.16         175.084       0.526E+28       0.396E+28       0.530E+27       0.449E+28       0.284E+28 
           870.0            0.16         173.715       0.526E+28       0.396E+28       0.530E+27       0.449E+28       0.284E+28 
           880.0            0.16         172.354       0.525E+28       0.396E+28       0.529E+27       0.448E+28       0.283E+28 
           890.0            0.16         171.002       0.524E+28       0.395E+28       0.529E+27       0.448E+28       0.283E+28 
           900.0            0.16         169.658       0.524E+28       0.395E+28       0.528E+27       0.448E+28       0.283E+28 
           910.0            0.16         168.323       0.523E+28       0.395E+28       0.528E+27       0.447E+28       0.283E+28 
           920.0            0.16         166.986       0.523E+28       0.394E+28       0.527E+27       0.447E+28       0.283E+28 
           930.0            0.16         165.650       0.522E+28       0.394E+28       0.527E+27       0.447E+28       0.283E+28 
           940.0            0.17         164.323       0.521E+28       0.394E+28       0.527E+27       0.446E+28       0.282E+28 
           950.0            0.17         163.004       0.521E+28       0.393E+28       0.526E+27       0.446E+28       0.282E+28 
           960.0            0.17         161.693       0.520E+28       0.393E+28       0.526E+27       0.446E+28       0.282E+28 
           970.0            0.17         160.391       0.520E+28       0.393E+28       0.526E+27       0.445E+28       0.282E+28 
           980.0            0.17         159.096       0.519E+28       0.392E+28       0.525E+27       0.445E+28       0.282E+28 
           990.0            0.17         157.809       0.518E+28       0.392E+28       0.525E+27       0.444E+28       0.282E+28 
          1000.0            0.17         156.530       0.518E+28       0.392E+28       0.524E+27       0.444E+28       0.282E+28 
          1100.0            0.19         144.160       0.512E+28       0.388E+28       0.520E+27       0.441E+28       0.280E+28 
          1200.0            0.21         132.487       0.506E+28       0.385E+28       0.517E+27       0.437E+28       0.279E+28 
          1300.0            0.22         121.550       0.500E+28       0.382E+28       0.513E+27       0.434E+28       0.278E+28 
          1400.0            0.24         111.343       0.494E+28       0.379E+28       0.509E+27       0.430E+28       0.277E+28 
          1500.0            0.27         101.837       0.488E+28       0.376E+28       0.505E+27       0.427E+28       0.275E+28 
          1600.0            0.29          93.014       0.482E+28       0.373E+28       0.501E+27       0.423E+28       0.274E+28 
          1700.0            0.32          84.850       0.476E+28       0.370E+28       0.497E+27       0.420E+28       0.273E+28 
          1800.0            0.35          77.315       0.470E+28       0.367E+28       0.494E+27       0.416E+28       0.272E+28 
          1900.0            0.39          70.379       0.464E+28       0.364E+28       0.490E+27       0.413E+28       0.270E+28 
          2000.0            0.43          64.005       0.459E+28       0.360E+28       0.486E+27       0.409E+28       0.269E+28 
          2100.0            0.47          58.162       0.453E+28       0.357E+28       0.482E+27       0.405E+28       0.268E+28 
          2200.0            0.52          52.817       0.447E+28       0.354E+28       0.478E+27       0.402E+28       0.266E+28 
          2300.0            0.57          47.934       0.441E+28       0.351E+28       0.474E+27       0.398E+28       0.265E+28 
          2400.0            0.63          43.481       0.435E+28       0.348E+28       0.470E+27       0.395E+28       0.264E+28 
          2500.0            0.69          39.425       0.430E+28       0.345E+28       0.466E+27       0.391E+28       0.263E+28 
          2600.0            0.76          35.734       0.424E+28       0.342E+28       0.462E+27       0.388E+28       0.261E+28 
          2700.0            0.84          32.378       0.418E+28       0.339E+28       0.459E+27       0.385E+28       0.260E+28 
          2800.0            0.93          29.330       0.413E+28       0.336E+28       0.455E+27       0.381E+28       0.259E+28 
          2900.0            1.03          26.563       0.407E+28       0.333E+28       0.451E+27       0.378E+28       0.257E+28 
          3000.0            1.13          24.053       0.402E+28       0.330E+28       0.447E+27       0.374E+28       0.256E+28 
          3100.0            1.25          21.777       0.397E+28       0.327E+28       0.444E+27       0.371E+28       0.255E+28 
          3200.0            1.38          19.714       0.391E+28       0.324E+28       0.440E+27       0.368E+28       0.254E+28 
          3300.0            1.53          17.844       0.386E+28       0.321E+28       0.436E+27       0.364E+28       0.252E+28 
          3400.0            1.69          16.150       0.381E+28       0.318E+28       0.433E+27       0.361E+28       0.251E+28 
          3500.0            1.86          14.616       0.376E+28       0.315E+28       0.429E+27       0.358E+28       0.250E+28 
          3600.0            2.06          13.227       0.371E+28       0.312E+28       0.425E+27       0.355E+28       0.249E+28 
          3700.0            2.28          11.969       0.366E+28       0.309E+28       0.422E+27       0.351E+28       0.247E+28 
          3800.0            2.51          10.831       0.361E+28       0.306E+28       0.418E+27       0.348E+28       0.246E+28 
          3900.0            2.78           9.800       0.356E+28       0.304E+28       0.415E+27       0.345E+28       0.245E+28 
          4000.0            3.07           8.867       0.351E+28       0.301E+28       0.411E+27       0.342E+28       0.244E+28 
          4100.0            3.39           8.023       0.347E+28       0.298E+28       0.408E+27       0.339E+28       0.242E+28 
          4200.0            3.75           7.259       0.342E+28       0.295E+28       0.404E+27       0.336E+28       0.241E+28 
          4300.0            4.15           6.567       0.338E+28       0.293E+28       0.401E+27       0.333E+28       0.240E+28 
          4400.0            4.58           5.942       0.333E+28       0.290E+28       0.398E+27       0.330E+28       0.239E+28 
          4500.0            5.07           5.376       0.329E+28       0.287E+28       0.394E+27       0.327E+28       0.238E+28 
          4600.0            5.60           4.864       0.324E+28       0.285E+28       0.391E+27       0.324E+28       0.236E+28 
          4700.0            6.19           4.400       0.320E+28       0.282E+28       0.388E+27       0.321E+28       0.235E+28 
          4800.0            6.84           3.981       0.316E+28       0.280E+28       0.385E+27       0.318E+28       0.234E+28 
          4900.0            7.56           3.601       0.311E+28       0.277E+28       0.381E+27       0.315E+28       0.233E+28 
          5000.0            8.36           3.258       0.307E+28       0.275E+28       0.378E+27       0.312E+28       0.232E+28 
          5100.0            9.24           2.947       0.303E+28       0.272E+28       0.375E+27       0.310E+28       0.231E+28 
          5200.0           10.21           2.666       0.299E+28       0.270E+28       0.372E+27       0.307E+28       0.229E+28 
          5300.0           11.29           2.412       0.295E+28       0.267E+28       0.369E+27       0.304E+28       0.228E+28 
          5400.0           12.48           2.182       0.291E+28       0.265E+28       0.366E+27       0.301E+28       0.227E+28 
          5500.0           13.80           1.974       0.287E+28       0.262E+28       0.363E+27       0.298E+28       0.226E+28 
          5600.0           15.25           1.786       0.283E+28       0.260E+28       0.359E+27       0.296E+28       0.225E+28 
          5700.0           16.86           1.616       0.279E+28       0.257E+28       0.356E+27       0.293E+28       0.224E+28 
          5800.0           18.58           1.466       0.252E+28       0.240E+28       0.334E+27       0.273E+28       0.215E+28 
          5900.0           20.17           1.351       0.216E+28       0.216E+28       0.303E+27       0.246E+28       0.203E+28 
          6000.0           21.62           1.260       0.189E+28       0.197E+28       0.279E+27       0.225E+28       0.193E+28 
          6100.0           22.98           1.185       0.169E+28       0.182E+28       0.260E+27       0.208E+28       0.185E+28 
          6200.0           24.24           1.123       0.152E+28       0.170E+28       0.244E+27       0.195E+28       0.178E+28 
          6300.0           25.44           1.071       0.139E+28       0.160E+28       0.230E+27       0.183E+28       0.172E+28 
          6400.0           26.57           1.025       0.128E+28       0.151E+28       0.219E+27       0.173E+28       0.167E+28 
