 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 9.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.81           4.000       0.731E+30       0.576E+30       0.777E+29       0.654E+30       0.431E+30 
             1.5            6.81           4.000       0.576E+30       0.456E+30       0.616E+29       0.518E+30       0.343E+30 
             2.0            6.81           4.000       0.484E+30       0.384E+30       0.518E+29       0.436E+30       0.289E+30 
             2.5            6.81           4.000       0.422E+30       0.335E+30       0.453E+29       0.381E+30       0.253E+30 
             3.0            6.81           4.000       0.377E+30       0.300E+30       0.405E+29       0.340E+30       0.226E+30 
             3.5            6.81           4.000       0.342E+30       0.272E+30       0.367E+29       0.309E+30       0.205E+30 
             4.0            6.81           4.000       0.314E+30       0.250E+30       0.338E+29       0.284E+30       0.189E+30 
             4.5            6.81           4.000       0.292E+30       0.232E+30       0.314E+29       0.264E+30       0.176E+30 
             5.0            6.81           4.000       0.273E+30       0.218E+30       0.294E+29       0.247E+30       0.164E+30 
             5.5            6.81           4.000       0.257E+30       0.205E+30       0.277E+29       0.232E+30       0.155E+30 
             6.0            6.81           4.000       0.243E+30       0.194E+30       0.262E+29       0.220E+30       0.146E+30 
             6.5            6.81           4.000       0.231E+30       0.184E+30       0.249E+29       0.209E+30       0.139E+30 
             7.0            6.60           4.128       0.222E+30       0.176E+30       0.238E+29       0.200E+30       0.133E+30 
             7.5            6.41           4.252       0.213E+30       0.169E+30       0.228E+29       0.192E+30       0.128E+30 
             8.0            6.24           4.367       0.205E+30       0.163E+30       0.220E+29       0.185E+30       0.123E+30 
             8.5            6.08           4.481       0.198E+30       0.157E+30       0.212E+29       0.178E+30       0.118E+30 
             9.0            5.94           4.589       0.192E+30       0.152E+30       0.205E+29       0.172E+30       0.114E+30 
             9.5            5.81           4.692       0.186E+30       0.147E+30       0.198E+29       0.167E+30       0.110E+30 
            10.0            5.68           4.792       0.180E+30       0.142E+30       0.192E+29       0.162E+30       0.107E+30 
            11.0            5.46           4.986       0.171E+30       0.135E+30       0.181E+29       0.153E+30       0.101E+30 
            12.0            5.27           5.167       0.163E+30       0.128E+30       0.172E+29       0.145E+30       0.954E+29 
            13.0            5.11           5.329       0.155E+30       0.122E+30       0.164E+29       0.138E+30       0.907E+29 
            14.0            4.96           5.489       0.149E+30       0.117E+30       0.157E+29       0.132E+30       0.867E+29 
            15.0            4.83           5.641       0.143E+30       0.112E+30       0.151E+29       0.127E+30       0.831E+29 
            16.0            4.71           5.784       0.138E+30       0.108E+30       0.145E+29       0.122E+30       0.798E+29 
            17.0            4.60           5.918       0.134E+30       0.104E+30       0.140E+29       0.118E+30       0.769E+29 
            18.0            4.50           6.055       0.130E+30       0.101E+30       0.135E+29       0.114E+30       0.742E+29 
            19.0            4.41           6.182       0.126E+30       0.975E+29       0.131E+29       0.111E+30       0.718E+29 
            20.0            4.32           6.307       0.123E+30       0.948E+29       0.127E+29       0.108E+30       0.696E+29 
            21.0            4.24           6.425       0.120E+30       0.924E+29       0.124E+29       0.105E+30       0.677E+29 
            22.0            4.16           6.543       0.118E+30       0.906E+29       0.122E+29       0.103E+30       0.660E+29 
            23.0            4.09           6.658       0.114E+30       0.878E+29       0.118E+29       0.996E+29       0.640E+29 
            24.0            4.03           6.764       0.111E+30       0.850E+29       0.114E+29       0.964E+29       0.621E+29 
            25.0            3.96           6.871       0.107E+30       0.823E+29       0.111E+29       0.934E+29       0.603E+29 
            26.0            3.90           6.976       0.104E+30       0.800E+29       0.107E+29       0.907E+29       0.586E+29 
            27.0            3.85           7.076       0.101E+30       0.777E+29       0.104E+29       0.882E+29       0.571E+29 
            28.0            3.80           7.173       0.982E+29       0.759E+29       0.102E+29       0.861E+29       0.557E+29 
            29.0            3.75           7.268       0.955E+29       0.739E+29       0.994E+28       0.839E+29       0.544E+29 
            30.0            3.70           7.359       0.931E+29       0.722E+29       0.970E+28       0.819E+29       0.531E+29 
            31.0            3.66           7.448       0.912E+29       0.707E+29       0.950E+28       0.802E+29       0.520E+29 
            32.0            3.61           7.535       0.891E+29       0.691E+29       0.929E+28       0.784E+29       0.509E+29 
            33.0            3.58           7.618       0.872E+29       0.676E+29       0.910E+28       0.767E+29       0.498E+29 
            34.0            3.54           7.699       0.854E+29       0.662E+29       0.891E+28       0.752E+29       0.488E+29 
            35.0            3.50           7.777       0.836E+29       0.649E+29       0.873E+28       0.737E+29       0.479E+29 
            36.0            3.47           7.851       0.821E+29       0.637E+29       0.857E+28       0.723E+29       0.470E+29 
            37.0            3.44           7.922       0.806E+29       0.626E+29       0.841E+28       0.710E+29       0.462E+29 
            38.0            3.41           7.997       0.791E+29       0.614E+29       0.826E+28       0.697E+29       0.453E+29 
            39.0            3.38           8.069       0.776E+29       0.603E+29       0.811E+28       0.684E+29       0.445E+29 
            40.0            3.35           8.137       0.763E+29       0.593E+29       0.798E+28       0.673E+29       0.438E+29 
            41.0            3.32           8.202       0.750E+29       0.584E+29       0.785E+28       0.662E+29       0.431E+29 
            42.0            3.29           8.270       0.739E+29       0.574E+29       0.773E+28       0.652E+29       0.424E+29 
            43.0            3.27           8.334       0.727E+29       0.566E+29       0.761E+28       0.642E+29       0.418E+29 
            44.0            3.24           8.395       0.716E+29       0.557E+29       0.749E+28       0.632E+29       0.412E+29 
            45.0            3.22           8.454       0.705E+29       0.549E+29       0.738E+28       0.622E+29       0.406E+29 
            46.0            3.20           8.515       0.694E+29       0.541E+29       0.727E+28       0.613E+29       0.400E+29 
            47.0            3.18           8.570       0.685E+29       0.533E+29       0.717E+28       0.605E+29       0.394E+29 
            48.0            3.16           8.629       0.676E+29       0.526E+29       0.708E+28       0.597E+29       0.389E+29 
            49.0            3.14           8.684       0.668E+29       0.520E+29       0.699E+28       0.590E+29       0.384E+29 
            50.0            3.12           8.735       0.659E+29       0.513E+29       0.690E+28       0.582E+29       0.379E+29 
            51.0            3.10           8.788       0.650E+29       0.506E+29       0.681E+28       0.574E+29       0.374E+29 
            52.0            3.08           8.838       0.641E+29       0.500E+29       0.672E+28       0.567E+29       0.370E+29 
            53.0            3.06           8.890       0.634E+29       0.494E+29       0.664E+28       0.560E+29       0.365E+29 
            54.0            3.05           8.938       0.627E+29       0.488E+29       0.657E+28       0.554E+29       0.361E+29 
            55.0            3.03           8.984       0.619E+29       0.482E+29       0.649E+28       0.547E+29       0.357E+29 
            56.0            3.02           9.030       0.612E+29       0.477E+29       0.642E+28       0.541E+29       0.353E+29 
            57.0            3.00           9.072       0.605E+29       0.472E+29       0.635E+28       0.535E+29       0.349E+29 
            58.0            2.99           9.116       0.599E+29       0.467E+29       0.628E+28       0.529E+29       0.345E+29 
            59.0            2.97           9.156       0.592E+29       0.462E+29       0.621E+28       0.524E+29       0.342E+29 
            60.0            2.96           9.198       0.586E+29       0.457E+29       0.614E+28       0.518E+29       0.338E+29 
            61.0            2.95           9.236       0.580E+29       0.452E+29       0.608E+28       0.513E+29       0.334E+29 
            62.0            2.94           9.276       0.574E+29       0.447E+29       0.602E+28       0.507E+29       0.331E+29 
            63.0            2.93           9.311       0.568E+29       0.443E+29       0.596E+28       0.502E+29       0.328E+29 
            64.0            2.91           9.348       0.562E+29       0.438E+29       0.590E+28       0.497E+29       0.325E+29 
            65.0            2.90           9.380       0.556E+29       0.434E+29       0.584E+28       0.493E+29       0.322E+29 
            66.0            2.89           9.415       0.552E+29       0.430E+29       0.579E+28       0.488E+29       0.319E+29 
            67.0            2.88           9.450       0.548E+29       0.427E+29       0.574E+28       0.484E+29       0.316E+29 
            68.0            2.87           9.481       0.542E+29       0.423E+29       0.569E+28       0.480E+29       0.313E+29 
            69.0            2.86           9.514       0.537E+29       0.419E+29       0.564E+28       0.475E+29       0.310E+29 
            70.0            2.85           9.543       0.533E+29       0.416E+29       0.559E+28       0.472E+29       0.308E+29 
            71.0            2.85           9.572       0.529E+29       0.413E+29       0.555E+28       0.468E+29       0.305E+29 
            72.0            2.84           9.598       0.525E+29       0.409E+29       0.551E+28       0.464E+29       0.303E+29 
            73.0            2.83           9.625       0.520E+29       0.406E+29       0.546E+28       0.460E+29       0.301E+29 
            74.0            2.82           9.654       0.515E+29       0.402E+29       0.541E+28       0.456E+29       0.298E+29 
            75.0            2.81           9.678       0.512E+29       0.399E+29       0.537E+28       0.453E+29       0.296E+29 
            76.0            2.81           9.703       0.509E+29       0.397E+29       0.534E+28       0.450E+29       0.294E+29 
            77.0            2.80           9.724       0.505E+29       0.394E+29       0.530E+28       0.447E+29       0.292E+29 
            78.0            2.79           9.746       0.501E+29       0.391E+29       0.526E+28       0.443E+29       0.289E+29 
            79.0            2.79           9.769       0.497E+29       0.388E+29       0.522E+28       0.440E+29       0.287E+29 
            80.0            2.78           9.789       0.493E+29       0.385E+29       0.518E+28       0.437E+29       0.285E+29 
            81.0            2.78           9.808       0.490E+29       0.382E+29       0.515E+28       0.434E+29       0.283E+29 
            82.0            2.77           9.828       0.487E+29       0.380E+29       0.512E+28       0.431E+29       0.282E+29 
            83.0            2.77           9.845       0.484E+29       0.378E+29       0.508E+28       0.429E+29       0.280E+29 
            84.0            2.76           9.862       0.482E+29       0.376E+29       0.506E+28       0.426E+29       0.278E+29 
            85.0            2.76           9.881       0.479E+29       0.373E+29       0.503E+28       0.424E+29       0.276E+29 
            86.0            2.75           9.896       0.476E+29       0.371E+29       0.499E+28       0.421E+29       0.275E+29 
            87.0            2.75           9.911       0.473E+29       0.369E+29       0.496E+28       0.418E+29       0.273E+29 
            88.0            2.74           9.926       0.469E+29       0.366E+29       0.493E+28       0.415E+29       0.271E+29 
            89.0            2.74           9.937       0.466E+29       0.364E+29       0.489E+28       0.413E+29       0.269E+29 
            90.0            2.74           9.949       0.464E+29       0.362E+29       0.487E+28       0.410E+29       0.268E+29 
            91.0            2.73           9.962       0.461E+29       0.360E+29       0.484E+28       0.408E+29       0.266E+29 
            92.0            2.73           9.973       0.459E+29       0.358E+29       0.482E+28       0.406E+29       0.265E+29 
            93.0            2.73           9.982       0.456E+29       0.356E+29       0.479E+28       0.404E+29       0.264E+29 
            94.0            2.73           9.992       0.454E+29       0.354E+29       0.477E+28       0.402E+29       0.262E+29 
            95.0            2.72          10.003       0.452E+29       0.352E+29       0.474E+28       0.400E+29       0.261E+29 
            96.0            2.72          10.010       0.450E+29       0.351E+29       0.472E+28       0.398E+29       0.260E+29 
            97.0            2.72          10.017       0.448E+29       0.349E+29       0.470E+28       0.396E+29       0.258E+29 
