 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 93.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            14.0          78.887          83.797       0.974E-03           1.270      -0.679E+35          52.476       0.146E-11         121.871       0.651E+33          30.444      -0.585E+35       0.000E+00       0.251E+01       0.331E+01       0.435E+30       0.897E-03       0.941E+07           7.153       0.284E+30       0.371E+29       0.321E+30       0.178E+30       0.845E+03       0.625E+03           
            15.0          81.246          86.800       0.989E-03           1.328      -0.643E+35          52.476       0.140E-11         125.589       0.827E+33          30.314      -0.660E+35       0.000E+00       0.225E+01       0.306E+01       0.417E+30       0.895E-03       0.938E+07           7.149       0.273E+30       0.356E+29       0.308E+30       0.171E+30       0.810E+03       0.599E+03           
            16.0          83.490          89.641       0.101E-02           1.398      -0.610E+35          52.476       0.135E-11         129.150       0.102E+34          30.206      -0.722E+35       0.000E+00       0.223E+01       0.301E+01       0.400E+30       0.892E-03       0.935E+07           7.143       0.262E+30       0.342E+29       0.296E+30       0.164E+30       0.778E+03       0.576E+03           
            17.0          85.625          92.648       0.101E-02           1.435      -0.582E+35          52.476       0.130E-11         132.556       0.125E+34          30.067      -0.495E+35       0.000E+00       0.210E+01       0.318E+01       0.386E+30       0.892E-03       0.936E+07           7.143       0.253E+30       0.331E+29       0.286E+30       0.159E+30       0.752E+03       0.557E+03           
            18.0          87.640          95.516       0.102E-02           1.477      -0.556E+35          52.476       0.126E-11         135.824       0.150E+34          29.947      -0.410E+35       0.000E+00       0.201E+01       0.325E+01       0.374E+30       0.891E-03       0.935E+07           7.142       0.245E+30       0.320E+29       0.277E+30       0.153E+30       0.727E+03       0.539E+03           
            19.0          89.582          98.052       0.103E-02           1.532      -0.533E+35          52.476       0.122E-11         138.964       0.173E+34          29.872      -0.429E+35       0.000E+00       0.187E+01       0.317E+01       0.362E+30       0.889E-03       0.934E+07           7.139       0.237E+30       0.310E+29       0.268E+30       0.149E+30       0.704E+03       0.522E+03           
            20.0          91.463         100.568       0.105E-02           1.586      -0.512E+35          52.476       0.119E-11         141.988       0.196E+34          29.796      -0.696E+35       0.000E+00       0.181E+01       0.279E+01       0.352E+30       0.888E-03       0.933E+07           7.138       0.231E+30       0.301E+29       0.261E+30       0.145E+30       0.684E+03       0.507E+03           
            21.0          93.230         103.008       0.105E-02           1.622      -0.493E+35          52.476       0.115E-11         144.892       0.220E+34          29.723      -0.831E+35       0.000E+00       0.172E+01       0.252E+01       0.343E+30       0.887E-03       0.934E+07           7.139       0.225E+30       0.293E+29       0.254E+30       0.141E+30       0.666E+03       0.494E+03           
            22.0          94.927         105.664       0.105E-02           1.649      -0.476E+35          52.476       0.112E-11         147.692       0.249E+34          29.626      -0.724E+35       0.000E+00       0.161E+01       0.257E+01       0.334E+30       0.887E-03       0.935E+07           7.142       0.219E+30       0.286E+29       0.248E+30       0.137E+30       0.650E+03       0.482E+03           
            23.0          96.559         108.137       0.106E-02           1.691      -0.460E+35          52.476       0.110E-11         150.387       0.278E+34          29.548      -0.396E+35       0.000E+00       0.157E+01       0.300E+01       0.327E+30       0.887E-03       0.936E+07           7.143       0.214E+30       0.280E+29       0.242E+30       0.134E+30       0.635E+03       0.470E+03           
            24.0          98.122         110.228       0.108E-02           1.751      -0.445E+35          52.476       0.107E-11         152.986       0.302E+34          29.503      -0.774E+35       0.000E+00       0.149E+01       0.243E+01       0.319E+30       0.884E-03       0.935E+07           7.142       0.209E+30       0.273E+29       0.236E+30       0.131E+30       0.620E+03       0.460E+03           
            25.0          99.606         112.580       0.109E-02           1.797      -0.432E+35          52.476       0.105E-11         155.488       0.333E+34          29.431      -0.376E+35       0.000E+00       0.139E+01       0.293E+01       0.312E+30       0.883E-03       0.935E+07           7.142       0.205E+30       0.267E+29       0.231E+30       0.128E+30       0.607E+03       0.450E+03           
            26.0         101.013         114.628       0.110E-02           1.837      -0.419E+35          52.476       0.102E-11         157.906       0.357E+34          29.382      -0.603E+35       0.000E+00       0.132E+01       0.257E+01       0.306E+30       0.882E-03       0.936E+07           7.144       0.201E+30       0.262E+29       0.227E+30       0.126E+30       0.596E+03       0.441E+03           
            27.0         102.343         116.830       0.109E-02           1.837      -0.408E+35          52.476       0.100E-11         160.235       0.384E+34          29.319      -0.699E+35       0.000E+00       0.121E+01       0.234E+01       0.302E+30       0.884E-03       0.940E+07           7.152       0.197E+30       0.258E+29       0.223E+30       0.123E+30       0.587E+03       0.434E+03           
            28.0         103.638         118.765       0.112E-02           1.914      -0.397E+35          52.476       0.983E-12         162.476       0.411E+34          29.274      -0.690E+35       0.000E+00       0.118E+01       0.234E+01       0.296E+30       0.880E-03       0.939E+07           7.150       0.193E+30       0.253E+29       0.219E+30       0.121E+30       0.575E+03       0.425E+03           
            29.0         104.896         120.677       0.114E-02           1.979      -0.387E+35          52.476       0.964E-12         164.643       0.439E+34          29.231      -0.681E+35       0.000E+00       0.113E+01       0.232E+01       0.291E+30       0.878E-03       0.939E+07           7.150       0.190E+30       0.248E+29       0.215E+30       0.119E+30       0.565E+03       0.418E+03           
            30.0         106.084         122.855       0.113E-02           1.984      -0.378E+35          52.476       0.947E-12         166.736       0.468E+34          29.170      -0.497E+35       0.000E+00       0.104E+01       0.253E+01       0.287E+30       0.879E-03       0.943E+07           7.157       0.187E+30       0.245E+29       0.212E+30       0.117E+30       0.558E+03       0.412E+03           
            31.0         107.221         124.686       0.115E-02           2.040      -0.369E+35          52.476       0.931E-12         168.750       0.495E+34          29.128      -0.633E+35       0.000E+00       0.966E+00       0.228E+01       0.283E+30       0.877E-03       0.944E+07           7.159       0.185E+30       0.241E+29       0.209E+30       0.115E+30       0.549E+03       0.406E+03           
            32.0         108.307         126.492       0.117E-02           2.099      -0.361E+35          52.476       0.916E-12         170.694       0.522E+34          29.087      -0.617E+35       0.000E+00       0.900E+00       0.226E+01       0.279E+30       0.874E-03       0.945E+07           7.161       0.182E+30       0.237E+29       0.206E+30       0.114E+30       0.542E+03       0.400E+03           
            33.0         109.331         128.600       0.117E-02           2.123      -0.353E+35          52.476       0.902E-12         172.566       0.556E+34          29.029      -0.301E+35       0.000E+00       0.850E+00       0.271E+01       0.275E+30       0.874E-03       0.948E+07           7.167       0.180E+30       0.235E+29       0.203E+30       0.112E+30       0.536E+03       0.395E+03           
            34.0         110.315         130.403       0.117E-02           2.136      -0.346E+35          52.476       0.888E-12         174.371       0.581E+34          28.987      -0.585E+35       0.000E+00       0.802E+00       0.222E+01       0.273E+30       0.875E-03       0.951E+07           7.174       0.178E+30       0.232E+29       0.201E+30       0.111E+30       0.530E+03       0.391E+03           
            35.0         111.276         132.101       0.119E-02           2.194      -0.340E+35          52.476       0.876E-12         176.111       0.607E+34          28.950      -0.570E+35       0.000E+00       0.753E+00       0.221E+01       0.270E+30       0.872E-03       0.953E+07           7.177       0.176E+30       0.229E+29       0.198E+30       0.109E+30       0.524E+03       0.386E+03           
            36.0         112.167         133.770       0.121E-02           2.247      -0.333E+35          52.476       0.864E-12         177.787       0.633E+34          28.914      -0.557E+35       0.000E+00       0.695E+00       0.219E+01       0.267E+30       0.871E-03       0.955E+07           7.181       0.174E+30       0.226E+29       0.196E+30       0.108E+30       0.519E+03       0.381E+03           
            37.0         113.006         135.413       0.123E-02           2.297      -0.328E+35          52.476       0.852E-12         179.397       0.659E+34          28.877      -0.535E+35       0.000E+00       0.610E+00       0.218E+01       0.264E+30       0.869E-03       0.957E+07           7.185       0.172E+30       0.224E+29       0.194E+30       0.107E+30       0.513E+03       0.377E+03           
            38.0         113.822         137.034       0.125E-02           2.346      -0.322E+35          52.476       0.842E-12         180.952       0.685E+34          28.841      -0.526E+35       0.000E+00       0.586E+00       0.217E+01       0.262E+30       0.867E-03       0.959E+07           7.190       0.170E+30       0.222E+29       0.192E+30       0.106E+30       0.509E+03       0.374E+03           
            39.0         114.573         138.624       0.126E-02           2.393      -0.317E+35          52.476       0.831E-12         182.443       0.710E+34          28.806      -0.501E+35       0.000E+00       0.476E+00       0.215E+01       0.260E+30       0.866E-03       0.962E+07           7.195       0.169E+30       0.220E+29       0.191E+30       0.105E+30       0.505E+03       0.370E+03           
            40.0         115.306         140.192       0.128E-02           2.437      -0.312E+35          52.476       0.822E-12         183.879       0.735E+34          28.771      -0.496E+35       0.000E+00       0.464E+00       0.214E+01       0.258E+30       0.864E-03       0.965E+07           7.201       0.167E+30       0.218E+29       0.189E+30       0.104E+30       0.501E+03       0.367E+03           
            41.0         115.978         141.728       0.129E-02           2.481      -0.307E+35          52.476       0.813E-12         185.255       0.760E+34          28.737      -0.472E+35       0.000E+00       0.362E+00       0.212E+01       0.256E+30       0.863E-03       0.968E+07           7.207       0.166E+30       0.216E+29       0.187E+30       0.103E+30       0.498E+03       0.365E+03           
            42.0         116.628         143.241       0.131E-02           2.521      -0.303E+35          52.476       0.804E-12         186.579       0.784E+34          28.704      -0.466E+35       0.000E+00       0.345E+00       0.211E+01       0.255E+30       0.862E-03       0.972E+07           7.214       0.165E+30       0.215E+29       0.186E+30       0.102E+30       0.495E+03       0.362E+03           
            43.0         117.228         144.723       0.132E-02           2.560      -0.298E+35          52.476       0.796E-12         187.845       0.807E+34          28.672      -0.447E+35       0.000E+00       0.264E+00       0.209E+01       0.253E+30       0.860E-03       0.976E+07           7.221       0.164E+30       0.213E+29       0.185E+30       0.101E+30       0.492E+03       0.360E+03           
            44.0         117.794         146.182       0.133E-02           2.596      -0.295E+35          52.476       0.788E-12         189.062       0.831E+34          28.640      -0.435E+35       0.000E+00       0.220E+00       0.208E+01       0.252E+30       0.859E-03       0.980E+07           7.229       0.163E+30       0.212E+29       0.184E+30       0.100E+30       0.490E+03       0.358E+03           
            45.0         118.326         147.613       0.134E-02           2.626      -0.291E+35          52.476       0.781E-12         190.226       0.853E+34          28.609      -0.421E+35       0.000E+00       0.154E+00       0.206E+01       0.251E+30       0.859E-03       0.984E+07           7.237       0.162E+30       0.211E+29       0.183E+30       0.998E+29       0.488E+03       0.356E+03           
            46.0         118.804         148.644       0.138E-02           2.700      -0.287E+35          52.476       0.774E-12         191.339       0.867E+34          28.590      -0.608E+35       0.000E+00       0.837E-01       0.167E+01       0.250E+30       0.856E-03       0.986E+07           7.242       0.161E+30       0.210E+29       0.182E+30       0.992E+29       0.486E+03       0.354E+03           
            47.0         119.263         149.861       0.141E-02           2.784      -0.284E+35          52.476       0.767E-12         192.405       0.886E+34          28.565      -0.391E+35       0.000E+00       0.101E-01       0.204E+01       0.249E+30       0.853E-03       0.989E+07           7.246       0.160E+30       0.208E+29       0.181E+30       0.985E+29       0.483E+03       0.352E+03           
            48.0         119.676         151.235       0.142E-02           2.816      -0.281E+35          52.476       0.760E-12         193.424       0.908E+34          28.534      -0.376E+35       0.000E+00      -0.544E-01       0.202E+01       0.248E+30       0.852E-03       0.993E+07           7.255       0.159E+30       0.207E+29       0.180E+30       0.980E+29       0.482E+03       0.350E+03           
            49.0         120.044         152.577       0.143E-02           2.843      -0.278E+35          52.476       0.754E-12         194.399       0.929E+34          28.504      -0.362E+35       0.000E+00      -0.119E+00       0.200E+01       0.248E+30       0.851E-03       0.999E+07           7.265       0.159E+30       0.207E+29       0.180E+30       0.975E+29       0.481E+03       0.349E+03           
            50.0         120.410         153.879       0.144E-02           2.864      -0.275E+35          52.476       0.749E-12         195.325       0.949E+34          28.476      -0.384E+35       0.000E+00      -0.117E+00       0.195E+01       0.247E+30       0.851E-03       0.100E+08           7.275       0.158E+30       0.206E+29       0.179E+30       0.971E+29       0.481E+03       0.348E+03           
            51.0         120.724         154.845       0.148E-02           2.962      -0.272E+35          52.476       0.743E-12         196.203       0.962E+34          28.457      -0.507E+35       0.000E+00      -0.197E+00       0.167E+01       0.246E+30       0.847E-03       0.101E+08           7.279       0.158E+30       0.205E+29       0.178E+30       0.966E+29       0.479E+03       0.347E+03           
            52.0         120.989         156.120       0.150E-02           3.009      -0.269E+35          52.476       0.738E-12         197.039       0.983E+34          28.428      -0.336E+35       0.000E+00      -0.261E+00       0.196E+01       0.246E+30       0.846E-03       0.101E+08           7.287       0.157E+30       0.205E+29       0.178E+30       0.962E+29       0.478E+03       0.346E+03           
            53.0         121.210         157.037       0.153E-02           3.068      -0.267E+35          52.476       0.733E-12         197.834       0.995E+34          28.409      -0.479E+35       0.000E+00      -0.334E+00       0.161E+01       0.246E+30       0.844E-03       0.101E+08           7.295       0.157E+30       0.204E+29       0.177E+30       0.958E+29       0.478E+03       0.345E+03           
            54.0         121.421         158.052       0.156E-02           3.140      -0.264E+35          52.476       0.728E-12         198.589       0.101E+35          28.387      -0.349E+35       0.000E+00      -0.395E+00       0.185E+01       0.245E+30       0.841E-03       0.102E+08           7.301       0.156E+30       0.203E+29       0.177E+30       0.955E+29       0.477E+03       0.344E+03           
            55.0         121.595         159.267       0.157E-02           3.158      -0.262E+35          52.476       0.723E-12         199.306       0.103E+35          28.359      -0.298E+35       0.000E+00      -0.447E+00       0.192E+01       0.246E+30       0.841E-03       0.102E+08           7.313       0.156E+30       0.203E+29       0.177E+30       0.952E+29       0.478E+03       0.344E+03           
            56.0         121.736         160.404       0.156E-02           3.148      -0.260E+35          52.476       0.719E-12         199.990       0.105E+35          28.333      -0.335E+35       0.000E+00      -0.496E+00       0.179E+01       0.246E+30       0.841E-03       0.103E+08           7.328       0.156E+30       0.203E+29       0.177E+30       0.951E+29       0.479E+03       0.344E+03           
            57.0         121.842         161.252       0.160E-02           3.222      -0.258E+35          52.476       0.714E-12         200.639       0.106E+35          28.315      -0.417E+35       0.000E+00      -0.549E+00       0.158E+01       0.246E+30       0.839E-03       0.104E+08           7.336       0.156E+30       0.203E+29       0.177E+30       0.948E+29       0.479E+03       0.343E+03           
            58.0         121.930         162.097       0.165E-02           3.331      -0.256E+35          52.476       0.710E-12         201.259       0.107E+35          28.296      -0.399E+35       0.000E+00      -0.617E+00       0.157E+01       0.246E+30       0.835E-03       0.104E+08           7.342       0.156E+30       0.202E+29       0.176E+30       0.946E+29       0.479E+03       0.343E+03           
            59.0         121.978         162.994       0.169E-02           3.408      -0.254E+35          52.476       0.706E-12         201.850       0.108E+35          28.275      -0.320E+35       0.000E+00      -0.678E+00       0.171E+01       0.246E+30       0.832E-03       0.104E+08           7.350       0.156E+30       0.202E+29       0.176E+30       0.943E+29       0.479E+03       0.342E+03           
            60.0         121.992         164.072       0.170E-02           3.429      -0.252E+35          52.476       0.702E-12         202.413       0.109E+35          28.250      -0.270E+35       0.000E+00      -0.722E+00       0.179E+01       0.247E+30       0.832E-03       0.105E+08           7.363       0.156E+30       0.202E+29       0.176E+30       0.942E+29       0.480E+03       0.343E+03           
            61.0         121.972         164.858       0.173E-02           3.479      -0.250E+35          52.476       0.699E-12         202.950       0.110E+35          28.231      -0.355E+35       0.000E+00      -0.783E+00       0.153E+01       0.248E+30       0.830E-03       0.106E+08           7.374       0.156E+30       0.202E+29       0.176E+30       0.941E+29       0.481E+03       0.343E+03           
            62.0         121.945         165.641       0.177E-02           3.562      -0.248E+35          52.476       0.695E-12         203.464       0.111E+35          28.213      -0.347E+35       0.000E+00      -0.830E+00       0.153E+01       0.248E+30       0.827E-03       0.106E+08           7.383       0.156E+30       0.202E+29       0.176E+30       0.939E+29       0.482E+03       0.342E+03           
