 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 67.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.000           8.000       0.635E-02           0.839      -0.344E+36          52.476       0.712E-11          40.054        -999.000        -999.000        -999.000      -0.234E+37       0.000E+00       0.000E+00       0.368E+31       0.696E-03       0.143E+08           7.981       0.211E+31       0.269E+30       0.237E+31       0.116E+31       0.155E+04       0.996E+03           
             1.5           8.000           8.000       0.581E-02           0.768      -0.219E+36          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.121E+37       0.000E+00       0.000E+00       0.280E+31       0.705E-03       0.137E+08           7.894       0.162E+31       0.207E+30       0.183E+31       0.903E+30       0.117E+04       0.767E+03           
             2.0           8.000           8.000       0.447E-02           0.591      -0.160E+36          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.735E+36       0.000E+00       0.000E+00       0.234E+31       0.730E-03       0.136E+08           7.866       0.136E+31       0.174E+30       0.154E+31       0.761E+30       0.982E+03       0.644E+03           
             2.5           8.000           8.235       0.617E-02           0.816      -0.125E+36          52.476       0.414E-11          59.365       0.535E+31          28.959      -0.232E+35      -0.491E+36      -0.154E-04       0.260E+00       0.189E+31       0.699E-03       0.124E+08           7.688       0.113E+31       0.145E+30       0.128E+31       0.649E+30       0.792E+03       0.535E+03           
             3.0           8.000           8.560       0.713E-02           0.943      -0.102E+36          52.476       0.374E-11          64.082       0.468E+32          28.096      -0.429E+35      -0.361E+36      -0.150E-03       0.539E+00       0.161E+31       0.685E-03       0.117E+08           7.574       0.981E+30       0.127E+30       0.111E+31       0.574E+30       0.676E+03       0.465E+03           
             3.5           8.000           8.823       0.774E-02           1.023      -0.868E+35          52.476       0.343E-11          68.292       0.132E+33          27.720      -0.517E+35      -0.265E+36      -0.462E-03       0.119E+00       0.142E+31       0.678E-03       0.112E+08           7.491       0.876E+30       0.113E+30       0.989E+30       0.519E+30       0.595E+03       0.415E+03           
             4.0           8.000           9.003       0.854E-02           1.129      -0.752E+35          52.476       0.319E-11          72.101       0.252E+33          27.530      -0.572E+35      -0.209E+36      -0.961E-03       0.316E+00       0.127E+31       0.669E-03       0.108E+08           7.414       0.793E+30       0.103E+30       0.896E+30       0.475E+30       0.532E+03       0.376E+03           
             4.5           8.000           9.232       0.909E-02           1.203      -0.664E+35          52.476       0.300E-11          75.584       0.415E+33          27.334      -0.430E+35      -0.165E+36      -0.171E-02       0.544E+00       0.116E+31       0.663E-03       0.105E+08           7.359       0.730E+30       0.948E+29       0.825E+30       0.442E+30       0.485E+03       0.346E+03           
             5.0           8.143           9.416       0.937E-02           1.261      -0.604E+35          52.476       0.284E-11          78.799       0.529E+33          27.303      -0.743E+35       0.000E+00       0.614E+00       0.199E+00       0.107E+31       0.661E-03       0.103E+08           7.320       0.681E+30       0.885E+29       0.770E+30       0.415E+30       0.450E+03       0.323E+03           
             5.5           8.429           9.717       0.936E-02           1.304      -0.563E+35          52.476       0.270E-11          81.787       0.620E+33          27.292      -0.530E+35       0.000E+00       0.559E+00       0.531E+00       0.101E+31       0.661E-03       0.101E+08           7.294       0.642E+30       0.835E+29       0.726E+30       0.392E+30       0.422E+03       0.304E+03           
             6.0           8.699           9.976       0.963E-02           1.384      -0.529E+35          52.476       0.258E-11          84.586       0.706E+33          27.300      -0.552E+35       0.000E+00       0.533E+00       0.580E+00       0.949E+30       0.658E-03       0.100E+08           7.269       0.609E+30       0.792E+29       0.688E+30       0.373E+30       0.398E+03       0.289E+03           
             6.5           8.945          10.234       0.991E-02           1.466      -0.500E+35          52.476       0.248E-11          87.207       0.803E+33          27.291      -0.614E+35       0.000E+00       0.467E+00       0.539E+00       0.901E+30       0.656E-03       0.990E+07           7.248       0.580E+30       0.755E+29       0.655E+30       0.357E+30       0.378E+03       0.275E+03           
             7.0           9.163          10.471       0.996E-02           1.509      -0.473E+35          52.476       0.239E-11          89.684       0.878E+33          27.277      -0.654E+35       0.000E+00       0.437E+00       0.525E+00       0.863E+30       0.655E-03       0.983E+07           7.236       0.556E+30       0.724E+29       0.629E+30       0.343E+30       0.362E+03       0.264E+03           
             7.5           9.367          10.713       0.100E-01           1.554      -0.450E+35          52.476       0.231E-11          92.030       0.965E+33          27.250      -0.653E+35       0.000E+00       0.406E+00       0.531E+00       0.829E+30       0.654E-03       0.978E+07           7.226       0.535E+30       0.698E+29       0.605E+30       0.331E+30       0.348E+03       0.254E+03           
             8.0           9.565          10.990       0.100E-01           1.583      -0.430E+35          52.476       0.223E-11          94.262       0.108E+34          27.196      -0.633E+35       0.000E+00       0.375E+00       0.532E+00       0.801E+30       0.655E-03       0.976E+07           7.222       0.518E+30       0.675E+29       0.585E+30       0.320E+30       0.336E+03       0.246E+03           
             8.5           9.751          11.250       0.105E-01           1.686      -0.412E+35          52.476       0.217E-11          96.385       0.122E+34          27.148      -0.434E+35       0.000E+00       0.354E+00       0.660E+00       0.773E+30       0.651E-03       0.969E+07           7.209       0.500E+30       0.652E+29       0.566E+30       0.310E+30       0.324E+03       0.237E+03           
