 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.500           0.500       0.980E-01           0.810      -0.121E+35          27.765       0.352E-11          39.572        -999.000        -999.000        -999.000      -0.200E+36       0.000E+00       0.000E+00       0.134E+31       0.206E-03       0.478E+07           5.998       0.109E+31       0.148E+30       0.124E+31       0.839E+30       0.319E+03       0.294E+03           
             1.5           0.500           0.500       0.794E-01           0.656      -0.114E+35          36.638       0.401E-11          47.393        -999.000        -999.000        -999.000      -0.999E+35       0.000E+00       0.000E+00       0.151E+31       0.307E-03       0.681E+07           6.577       0.109E+31       0.145E+30       0.124E+31       0.754E+30       0.358E+03       0.294E+03           
             2.0           0.500           0.518       0.104E+00           0.857      -0.450E+34          25.765       0.211E-11          53.839       0.724E+30          30.123      -0.283E+34      -0.638E+35      -0.152E-05       0.814E-02       0.739E+30       0.186E-03       0.396E+07           5.712       0.637E+30       0.871E+29       0.724E+30       0.519E+30       0.175E+03       0.172E+03           
             2.5           0.500           0.541       0.124E+00           1.028      -0.232E+34          20.270       0.135E-11          59.362       0.649E+31          29.276      -0.493E+34      -0.458E+35      -0.157E-04       0.502E-01       0.445E+30       0.132E-03       0.271E+07           5.178       0.432E+30       0.604E+29       0.493E+30       0.395E+30       0.106E+03       0.117E+03           
             3.0           0.500           0.564       0.136E+00           1.127      -0.152E+34          17.943       0.103E-11          64.200       0.192E+32          28.823      -0.388E+34      -0.339E+35      -0.522E-04       0.624E-01       0.327E+30       0.111E-03       0.221E+07           4.911       0.339E+30       0.479E+29       0.387E+30       0.330E+30       0.776E+02       0.919E+02           
             3.5           0.500           0.581       0.152E+00           1.257      -0.101E+34          15.540       0.782E-12          68.507       0.370E+32          28.592      -0.506E+34      -0.263E+35      -0.111E-03       0.470E-01       0.238E+30       0.900E-04       0.176E+07           4.625       0.266E+30       0.380E+29       0.304E+30       0.278E+30       0.565E+02       0.721E+02           
             4.0           0.500           0.598       0.160E+00           1.326      -0.768E+33          14.478       0.661E-12          72.384       0.574E+32          28.406      -0.580E+34      -0.201E+35      -0.189E-03       0.309E-01       0.196E+30       0.813E-04       0.156E+07           4.481       0.227E+30       0.327E+29       0.260E+30       0.246E+30       0.465E+02       0.617E+02           
             4.5           0.500           0.611       0.173E+00           1.434      -0.569E+33          13.065       0.541E-12          75.895       0.805E+32          28.279      -0.618E+34      -0.169E+35      -0.290E-03       0.281E-01       0.156E+30       0.702E-04       0.132E+07           4.295       0.191E+30       0.277E+29       0.219E+30       0.218E+30       0.371E+02       0.519E+02           
             5.0           0.500           0.626       0.181E+00           1.494      -0.463E+33          12.368       0.476E-12          79.115       0.105E+33          28.154      -0.627E+34      -0.141E+35      -0.407E-03       0.232E-01       0.135E+30       0.649E-04       0.121E+07           4.195       0.170E+30       0.248E+29       0.195E+30       0.199E+30       0.320E+02       0.462E+02           
             5.5           0.500           0.633       0.190E+00           1.570      -0.376E+33          11.589       0.415E-12          82.083       0.124E+33          28.100      -0.667E+34      -0.118E+35      -0.519E-03       0.183E-01       0.116E+30       0.591E-04       0.109E+07           4.085       0.151E+30       0.221E+29       0.173E+30       0.182E+30       0.275E+02       0.411E+02           
