 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 42.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.000           7.000       0.730E-02           0.845      -0.176E+36          52.476       0.438E-11          40.427        -999.000        -999.000        -999.000      -0.937E+36       0.000E+00       0.000E+00       0.178E+31       0.683E-03       0.885E+07           7.039       0.119E+31       0.156E+30       0.134E+31       0.756E+30       0.346E+04       0.261E+04           
             1.5           7.000           7.000       0.707E-02           0.818      -0.118E+36          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.514E+36       0.000E+00       0.000E+00       0.138E+31       0.686E-03       0.841E+07           6.947       0.932E+30       0.122E+30       0.105E+31       0.603E+30       0.267E+04       0.205E+04           
             2.0           7.000           7.000       0.687E-02           0.795      -0.883E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.115E+31       0.689E-03       0.815E+07           6.891       0.784E+30       0.103E+30       0.887E+30       0.512E+30       0.223E+04       0.173E+04           
             2.5           7.000           7.000       0.668E-02           0.773      -0.698E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.995E+30       0.691E-03       0.798E+07           6.854       0.685E+30       0.903E+29       0.776E+30       0.451E+30       0.193E+04       0.151E+04           
             3.0           7.000           7.000       0.649E-02           0.751      -0.573E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.889E+30       0.694E-03       0.788E+07           6.831       0.615E+30       0.811E+29       0.696E+30       0.406E+30       0.173E+04       0.135E+04           
             3.5           7.000           7.000       0.627E-02           0.725      -0.484E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.808E+30       0.697E-03       0.781E+07           6.815       0.561E+30       0.740E+29       0.635E+30       0.371E+30       0.157E+04       0.123E+04           
             4.0           7.000           7.000       0.602E-02           0.696      -0.417E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.747E+30       0.701E-03       0.778E+07           6.809       0.519E+30       0.685E+29       0.588E+30       0.344E+30       0.145E+04       0.114E+04           
             4.5           7.000           7.000       0.567E-02           0.656      -0.365E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.889E+35       0.000E+00       0.000E+00       0.698E+30       0.707E-03       0.778E+07           6.808       0.485E+30       0.640E+29       0.549E+30       0.322E+30       0.136E+04       0.107E+04           
             5.0           7.000           7.000       0.496E-02           0.574      -0.323E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.753E+35       0.000E+00       0.000E+00       0.664E+30       0.720E-03       0.786E+07           6.827       0.460E+30       0.607E+29       0.521E+30       0.304E+30       0.129E+04       0.101E+04           
             5.5           7.260           7.260       0.540E-02           0.648      -0.299E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.619E+30       0.712E-03       0.773E+07           6.798       0.431E+30       0.568E+29       0.487E+30       0.286E+30       0.120E+04       0.948E+03           
             6.0           7.514           7.544       0.576E-02           0.716      -0.278E+35          52.476       0.165E-11          83.866       0.893E+29          36.351      -0.160E+34       0.000E+00       0.498E+00       0.540E+00       0.580E+30       0.705E-03       0.763E+07           6.774       0.406E+30       0.536E+29       0.459E+30       0.270E+30       0.113E+04       0.893E+03           
             6.5           7.755           7.891       0.610E-02           0.781      -0.260E+35          52.476       0.157E-11          86.862       0.957E+30          34.496      -0.248E+34       0.000E+00       0.480E+00       0.774E+00       0.547E+30       0.700E-03       0.754E+07           6.754       0.384E+30       0.508E+29       0.435E+30       0.257E+30       0.106E+04       0.846E+03           
             7.0           7.981           8.122       0.635E-02           0.838      -0.244E+35          52.476       0.151E-11          89.739       0.177E+31          34.451      -0.363E+34       0.000E+00       0.450E+00       0.614E+00       0.519E+30       0.696E-03       0.747E+07           6.737       0.365E+30       0.483E+29       0.414E+30       0.245E+30       0.101E+04       0.804E+03           
             7.5           8.197           8.392       0.645E-02           0.874      -0.231E+35          52.476       0.145E-11          92.514       0.367E+31          34.061      -0.393E+34       0.000E+00       0.435E+00       0.612E+00       0.495E+30       0.695E-03       0.742E+07           6.726       0.349E+30       0.462E+29       0.396E+30       0.235E+30       0.963E+03       0.769E+03           
             8.0           8.400           8.644       0.663E-02           0.920      -0.218E+35          52.476       0.139E-11          95.188       0.640E+31          33.799      -0.465E+34       0.000E+00       0.399E+00       0.512E+00       0.474E+30       0.692E-03       0.738E+07           6.715       0.335E+30       0.443E+29       0.379E+30       0.226E+30       0.922E+03       0.737E+03           
             8.5           8.596           8.891       0.662E-02           0.940      -0.207E+35          52.476       0.135E-11          97.770       0.985E+31          33.577      -0.508E+34       0.000E+00       0.391E+00       0.498E+00       0.456E+30       0.692E-03       0.736E+07           6.712       0.323E+30       0.427E+29       0.365E+30       0.218E+30       0.888E+03       0.711E+03           
             9.0           8.780           9.114       0.674E-02           0.978      -0.197E+35          52.476       0.130E-11         100.278       0.139E+32          33.430      -0.626E+34       0.000E+00       0.363E+00       0.442E+00       0.439E+30       0.691E-03       0.733E+07           6.704       0.311E+30       0.412E+29       0.352E+30       0.210E+30       0.855E+03       0.685E+03           
             9.5           8.960           9.344       0.699E-02           1.035      -0.188E+35          52.476       0.126E-11         102.711       0.197E+32          33.271      -0.729E+34       0.000E+00       0.364E+00       0.494E+00       0.423E+30       0.687E-03       0.728E+07           6.692       0.300E+30       0.397E+29       0.340E+30       0.203E+30       0.822E+03       0.660E+03           
            10.0           9.130           9.569       0.704E-02           1.063      -0.180E+35          52.476       0.122E-11         105.074       0.262E+32          33.116      -0.635E+34       0.000E+00       0.335E+00       0.444E+00       0.409E+30       0.687E-03       0.726E+07           6.687       0.290E+30       0.385E+29       0.329E+30       0.197E+30       0.795E+03       0.639E+03           
            11.0           9.452           9.991       0.722E-02           1.128      -0.166E+35          52.476       0.115E-11         109.612       0.419E+32          32.877      -0.765E+34       0.000E+00       0.324E+00       0.441E+00       0.384E+30       0.684E-03       0.721E+07           6.676       0.273E+30       0.362E+29       0.309E+30       0.185E+30       0.747E+03       0.602E+03           
            12.0           9.746          10.398       0.736E-02           1.186      -0.154E+35          52.476       0.110E-11         113.893       0.619E+32          32.660      -0.917E+34       0.000E+00       0.289E+00       0.384E+00       0.363E+30       0.682E-03       0.718E+07           6.667       0.259E+30       0.343E+29       0.293E+30       0.176E+30       0.706E+03       0.570E+03           
            13.0          10.020          10.805       0.743E-02           1.231      -0.143E+35          52.476       0.105E-11         117.974       0.868E+32          32.451      -0.689E+34       0.000E+00       0.278E+00       0.423E+00       0.345E+30       0.682E-03       0.716E+07           6.662       0.246E+30       0.327E+29       0.279E+30       0.168E+30       0.672E+03       0.543E+03           
            14.0          10.284          11.185       0.747E-02           1.270      -0.134E+35          52.476       0.100E-11         121.871       0.113E+33          32.296      -0.762E+34       0.000E+00       0.262E+00       0.399E+00       0.330E+30       0.681E-03       0.715E+07           6.660       0.236E+30       0.312E+29       0.267E+30       0.160E+30       0.642E+03       0.519E+03           
            15.0          10.520          11.529       0.764E-02           1.328      -0.126E+35          52.476       0.963E-12         125.589       0.142E+33          32.169      -0.854E+34       0.000E+00       0.227E+00       0.361E+00       0.316E+30       0.679E-03       0.712E+07           6.654       0.226E+30       0.300E+29       0.256E+30       0.154E+30       0.615E+03       0.498E+03           
            16.0          10.743          11.849       0.787E-02           1.398      -0.119E+35          52.476       0.928E-12         129.150       0.173E+33          32.065      -0.929E+34       0.000E+00       0.223E+00       0.351E+00       0.303E+30       0.676E-03       0.709E+07           6.647       0.217E+30       0.288E+29       0.246E+30       0.148E+30       0.590E+03       0.478E+03           
            17.0          10.951          12.205       0.793E-02           1.435      -0.113E+35          52.476       0.896E-12         132.556       0.211E+33          31.925      -0.633E+34       0.000E+00       0.205E+00       0.387E+00       0.293E+30       0.676E-03       0.709E+07           6.645       0.210E+30       0.278E+29       0.237E+30       0.143E+30       0.569E+03       0.462E+03           
            18.0          11.140          12.565       0.802E-02           1.477      -0.108E+35          52.476       0.868E-12         135.824       0.256E+33          31.784      -0.522E+34       0.000E+00       0.191E+00       0.399E+00       0.283E+30       0.675E-03       0.708E+07           6.643       0.203E+30       0.269E+29       0.230E+30       0.138E+30       0.550E+03       0.446E+03           
            19.0          11.326          12.843       0.818E-02           1.532      -0.103E+35          52.476       0.842E-12         138.964       0.291E+33          31.716      -0.542E+34       0.000E+00       0.172E+00       0.387E+00       0.274E+30       0.673E-03       0.706E+07           6.640       0.196E+30       0.260E+29       0.222E+30       0.134E+30       0.533E+03       0.432E+03           
            20.0          11.497          13.091       0.835E-02           1.586      -0.981E+34          52.476       0.818E-12         141.988       0.323E+33          31.661      -0.875E+34       0.000E+00       0.164E+00       0.320E+00       0.266E+30       0.671E-03       0.705E+07           6.637       0.191E+30       0.253E+29       0.216E+30       0.130E+30       0.517E+03       0.420E+03           
            21.0          11.656          13.344       0.842E-02           1.622      -0.940E+34          52.476       0.796E-12         144.892       0.357E+33          31.597      -0.104E+35       0.000E+00       0.151E+00       0.278E+00       0.259E+30       0.670E-03       0.705E+07           6.637       0.185E+30       0.246E+29       0.210E+30       0.127E+30       0.503E+03       0.408E+03           
            22.0          11.806          13.643       0.845E-02           1.649      -0.903E+34          52.476       0.776E-12         147.692       0.401E+33          31.504      -0.900E+34       0.000E+00       0.136E+00       0.288E+00       0.252E+30       0.670E-03       0.706E+07           6.638       0.181E+30       0.240E+29       0.205E+30       0.124E+30       0.491E+03       0.398E+03           
            23.0          11.941          13.954       0.857E-02           1.691      -0.869E+34          52.476       0.758E-12         150.387       0.455E+33          31.404      -0.490E+34       0.000E+00       0.129E+00       0.362E+00       0.246E+30       0.669E-03       0.706E+07           6.638       0.177E+30       0.234E+29       0.200E+30       0.121E+30       0.479E+03       0.389E+03           
