 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.000           1.000       0.511E-01           0.845      -0.311E+35          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.137E+31       0.525E-03       0.680E+07           6.575       0.993E+30       0.132E+30       0.112E+31       0.685E+30       0.266E+04       0.219E+04           
             1.5           1.000           1.000       0.495E-01           0.818      -0.201E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.702E+35       0.000E+00       0.000E+00       0.106E+31       0.528E-03       0.647E+07           6.489       0.779E+30       0.104E+30       0.883E+30       0.547E+30       0.206E+04       0.172E+04           
             2.0           1.000           1.000       0.481E-01           0.795      -0.146E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.442E+35       0.000E+00       0.000E+00       0.881E+30       0.530E-03       0.627E+07           6.436       0.656E+30       0.875E+29       0.743E+30       0.464E+30       0.171E+04       0.144E+04           
             2.5           1.000           1.000       0.468E-01           0.773      -0.113E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.317E+35       0.000E+00       0.000E+00       0.765E+30       0.532E-03       0.614E+07           6.402       0.573E+30       0.766E+29       0.650E+30       0.408E+30       0.149E+04       0.126E+04           
             3.0           1.000           1.000       0.454E-01           0.751      -0.920E+34          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.234E+35       0.000E+00       0.000E+00       0.683E+30       0.534E-03       0.606E+07           6.380       0.514E+30       0.688E+29       0.583E+30       0.368E+30       0.133E+04       0.113E+04           
             3.5           1.000           1.000       0.439E-01           0.725      -0.768E+34          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.192E+35       0.000E+00       0.000E+00       0.622E+30       0.536E-03       0.601E+07           6.366       0.469E+30       0.628E+29       0.532E+30       0.336E+30       0.121E+04       0.103E+04           
             4.0           1.000           1.000       0.421E-01           0.696      -0.656E+34          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.154E+35       0.000E+00       0.000E+00       0.575E+30       0.539E-03       0.599E+07           6.360       0.434E+30       0.581E+29       0.492E+30       0.312E+30       0.112E+04       0.957E+03           
             4.5           1.000           1.000       0.397E-01           0.656      -0.569E+34          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.122E+35       0.000E+00       0.000E+00       0.537E+30       0.544E-03       0.598E+07           6.359       0.406E+30       0.543E+29       0.460E+30       0.291E+30       0.104E+04       0.895E+03           
             5.0           1.000           1.000       0.347E-01           0.574      -0.501E+34          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.104E+35       0.000E+00       0.000E+00       0.511E+30       0.553E-03       0.604E+07           6.376       0.385E+30       0.515E+29       0.436E+30       0.275E+30       0.994E+03       0.848E+03           
             5.5           1.000           1.000       0.392E-01           0.648      -0.447E+34          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.907E+34       0.000E+00       0.000E+00       0.473E+30       0.544E-03       0.592E+07           6.341       0.359E+30       0.481E+29       0.407E+30       0.259E+30       0.920E+03       0.791E+03           
