 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 99.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.000          39.000       0.132E-02           0.850      -0.932E+36          52.476       0.163E-10          40.238        -999.000        -999.000        -999.000      -0.365E+37       0.000E+00       0.000E+00       0.165E+31       0.861E-03       0.920E+07           7.112       0.109E+31       0.142E+30       0.123E+31       0.684E+30       0.602E+04       0.449E+04           
             1.5          39.000          39.000       0.129E-02           0.835      -0.406E+36          52.476       0.586E-11          47.065        -999.000        -999.000        -999.000      -0.226E+37       0.000E+00       0.000E+00       0.130E+31       0.863E-03       0.893E+07           7.056       0.864E+30       0.113E+30       0.977E+30       0.549E+30       0.474E+04       0.357E+04           
             2.0          39.000          39.000       0.128E-02           0.823      -0.271E+36          52.476       0.403E-11          52.879        -999.000        -999.000        -999.000      -0.148E+37       0.000E+00       0.000E+00       0.109E+31       0.864E-03       0.878E+07           7.025       0.731E+30       0.958E+29       0.827E+30       0.467E+30       0.399E+04       0.302E+04           
             2.5          41.714          41.714       0.118E-02           0.812      -0.221E+36          52.476       0.344E-11          58.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.963E+30       0.874E-03       0.876E+07           7.021       0.644E+30       0.845E+29       0.729E+30       0.412E+30       0.352E+04       0.266E+04           
             3.0          45.362          45.362       0.107E-02           0.802      -0.194E+36          52.476       0.313E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.872E+30       0.885E-03       0.879E+07           7.028       0.583E+30       0.764E+29       0.659E+30       0.372E+30       0.318E+04       0.241E+04           
             3.5          48.729          48.729       0.983E-03           0.792      -0.173E+36          52.476       0.288E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.801E+30       0.895E-03       0.883E+07           7.036       0.535E+30       0.701E+29       0.605E+30       0.341E+30       0.293E+04       0.221E+04           
             4.0          51.852          51.852       0.911E-03           0.781      -0.156E+36          52.476       0.268E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.744E+30       0.905E-03       0.886E+07           7.043       0.496E+30       0.650E+29       0.561E+30       0.316E+30       0.272E+04       0.205E+04           
             4.5          54.763          54.763       0.851E-03           0.770      -0.143E+36          52.476       0.250E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+30       0.913E-03       0.891E+07           7.052       0.464E+30       0.608E+29       0.525E+30       0.295E+30       0.255E+04       0.192E+04           
             5.0          57.525          57.525       0.797E-03           0.758      -0.131E+36          52.476       0.236E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.658E+30       0.921E-03       0.895E+07           7.061       0.437E+30       0.573E+29       0.495E+30       0.278E+30       0.240E+04       0.181E+04           
             5.5          60.157          60.157       0.748E-03           0.744      -0.122E+36          52.476       0.223E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.625E+30       0.929E-03       0.900E+07           7.071       0.415E+30       0.543E+29       0.469E+30       0.263E+30       0.228E+04       0.171E+04           
             6.0          62.650          62.650       0.704E-03           0.729      -0.114E+36          52.476       0.212E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.596E+30       0.937E-03       0.905E+07           7.080       0.395E+30       0.517E+29       0.446E+30       0.250E+30       0.218E+04       0.163E+04           
             6.5          65.051          65.051       0.662E-03           0.712      -0.107E+36          52.476       0.203E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.571E+30       0.945E-03       0.909E+07           7.090       0.377E+30       0.494E+29       0.427E+30       0.239E+30       0.208E+04       0.156E+04           
             7.0          67.352          67.352       0.621E-03           0.691      -0.100E+36          52.476       0.194E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.549E+30       0.953E-03       0.915E+07           7.102       0.362E+30       0.474E+29       0.410E+30       0.229E+30       0.201E+04       0.150E+04           
             7.5          69.583          69.583       0.579E-03           0.666      -0.950E+35          52.476       0.186E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.531E+30       0.962E-03       0.922E+07           7.116       0.349E+30       0.457E+29       0.395E+30       0.220E+30       0.194E+04       0.144E+04           
             8.0          71.701          71.701       0.531E-03           0.630      -0.901E+35          52.476       0.179E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.515E+30       0.973E-03       0.931E+07           7.134       0.338E+30       0.442E+29       0.382E+30       0.212E+30       0.188E+04       0.140E+04           
             8.5          73.755          73.755       0.471E-03           0.575      -0.857E+35          52.476       0.173E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+30       0.989E-03       0.945E+07           7.161       0.329E+30       0.429E+29       0.372E+30       0.205E+30       0.184E+04       0.136E+04           
             9.0          75.752          75.752       0.510E-03           0.639      -0.817E+35          52.476       0.167E-11         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.480E+30       0.978E-03       0.933E+07           7.139       0.315E+30       0.411E+29       0.356E+30       0.197E+30       0.175E+04       0.130E+04           
             9.5          77.696          77.484       0.546E-03           0.701      -0.781E+35          52.476       0.161E-11         105.251      -0.183E+30          36.853      -0.435E+34       0.000E+00       0.393E+01       0.137E+02       0.460E+30       0.970E-03       0.924E+07           7.119       0.302E+30       0.395E+29       0.342E+30       0.190E+30       0.168E+04       0.125E+04           
            10.0          79.587          79.966       0.561E-03           0.739      -0.748E+35          52.476       0.156E-11         107.786       0.660E+30          36.115      -0.521E+34       0.000E+00       0.368E+01       0.297E+01       0.443E+30       0.966E-03       0.919E+07           7.109       0.292E+30       0.381E+29       0.330E+30       0.184E+30       0.162E+04       0.120E+04           
            11.0          83.195          83.737       0.584E-03           0.803      -0.690E+35          52.476       0.147E-11         112.672       0.236E+31          35.667      -0.114E+35       0.000E+00       0.344E+01       0.157E+01       0.414E+30       0.961E-03       0.911E+07           7.094       0.274E+30       0.358E+29       0.309E+30       0.173E+30       0.151E+04       0.113E+04           
            12.0          86.635          87.973       0.614E-03           0.880      -0.641E+35          52.476       0.140E-11         117.332       0.114E+32          34.563      -0.143E+35       0.000E+00       0.340E+01       0.444E+01       0.389E+30       0.954E-03       0.904E+07           7.079       0.258E+30       0.337E+29       0.291E+30       0.163E+30       0.142E+04       0.106E+04           
            13.0          89.892          91.724       0.624E-03           0.927      -0.599E+35          52.476       0.133E-11         121.805       0.239E+32          34.186      -0.180E+35       0.000E+00       0.316E+01       0.333E+01       0.369E+30       0.952E-03       0.901E+07           7.072       0.245E+30       0.320E+29       0.277E+30       0.155E+30       0.135E+04       0.101E+04           
            14.0          93.003          95.386       0.637E-03           0.979      -0.562E+35          52.476       0.127E-11         126.094       0.434E+32          33.875      -0.193E+35       0.000E+00       0.297E+01       0.334E+01       0.351E+30       0.950E-03       0.897E+07           7.065       0.233E+30       0.305E+29       0.263E+30       0.148E+30       0.128E+04       0.962E+03           
            15.0          95.964          98.886       0.647E-03           1.026      -0.530E+35          52.476       0.121E-11         130.213       0.693E+32          33.635      -0.187E+35       0.000E+00       0.287E+01       0.363E+01       0.335E+30       0.948E-03       0.894E+07           7.059       0.223E+30       0.292E+29       0.252E+30       0.141E+30       0.122E+04       0.919E+03           
            16.0          98.815         102.244       0.657E-03           1.073      -0.501E+35          52.476       0.116E-11         134.193       0.101E+33          33.448      -0.264E+35       0.000E+00       0.285E+01       0.365E+01       0.321E+30       0.946E-03       0.891E+07           7.054       0.213E+30       0.279E+29       0.241E+30       0.136E+30       0.117E+04       0.881E+03           
            17.0         101.546         105.569       0.662E-03           1.111      -0.476E+35          52.476       0.112E-11         138.027       0.142E+33          33.263      -0.253E+35       0.000E+00       0.270E+01       0.337E+01       0.308E+30       0.945E-03       0.890E+07           7.050       0.205E+30       0.269E+29       0.232E+30       0.131E+30       0.113E+04       0.848E+03           
            18.0         104.162         108.839       0.662E-03           1.140      -0.453E+35          52.476       0.108E-11         141.731       0.190E+33          33.089      -0.191E+35       0.000E+00       0.258E+01       0.352E+01       0.298E+30       0.945E-03       0.889E+07           7.049       0.198E+30       0.259E+29       0.224E+30       0.126E+30       0.109E+04       0.818E+03           
            19.0         106.655         111.924       0.671E-03           1.183      -0.432E+35          52.476       0.104E-11         145.318       0.244E+33          32.952      -0.216E+35       0.000E+00       0.240E+01       0.336E+01       0.287E+30       0.943E-03       0.887E+07           7.045       0.191E+30       0.251E+29       0.216E+30       0.122E+30       0.105E+04       0.790E+03           
            20.0         109.097         114.901       0.675E-03           1.217      -0.413E+35          52.476       0.101E-11         148.779       0.301E+33          32.841      -0.353E+35       0.000E+00       0.242E+01       0.300E+01       0.278E+30       0.942E-03       0.887E+07           7.044       0.185E+30       0.243E+29       0.210E+30       0.118E+30       0.102E+04       0.765E+03           
            21.0         111.405         117.905       0.680E-03           1.253      -0.396E+35          52.476       0.975E-12         152.157       0.372E+33          32.712      -0.260E+35       0.000E+00       0.224E+01       0.314E+01       0.270E+30       0.941E-03       0.886E+07           7.042       0.180E+30       0.235E+29       0.203E+30       0.114E+30       0.985E+03       0.742E+03           
