 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 79.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.000          11.000       0.428E-02           0.778      -0.818E+36          52.476       0.123E-10          38.606       0.000E+00        Infinity      -0.121E+36      -0.629E+37        Infinity       -Infinity       0.704E+31       0.734E-03       0.207E+08           8.785       0.358E+31       0.448E+30       0.403E+31       0.176E+31       0.346E+03       0.198E+03           
             1.5          11.000          12.226       0.592E-02           1.077      -0.512E+36          52.476       0.940E-11          46.405       0.621E+33          23.429      -0.421E+36      -0.317E+37      -0.734E-03       0.763E+00       0.521E+31       0.703E-03       0.196E+08           8.657       0.269E+31       0.338E+30       0.303E+31       0.135E+31       0.256E+03       0.149E+03           
             2.0          11.000          13.024       0.712E-02           1.294      -0.367E+36          52.476       0.778E-11          52.840       0.236E+34          23.023      -0.364E+36      -0.196E+37      -0.341E-02       0.203E+01       0.422E+31       0.685E-03       0.189E+08           8.572       0.221E+31       0.278E+30       0.249E+31       0.112E+31       0.207E+03       0.122E+03           
             2.5          11.000          13.664       0.809E-02           1.470      -0.285E+36          52.476       0.675E-11          58.320       0.468E+34          22.804      -0.481E+36      -0.126E+37      -0.800E-02       0.112E+01       0.360E+31       0.674E-03       0.184E+08           8.513       0.190E+31       0.239E+30       0.214E+31       0.969E+30       0.177E+03       0.105E+03           
             3.0          11.000          14.316       0.890E-02           1.618      -0.233E+36          52.476       0.604E-11          63.075       0.740E+34          22.631      -0.347E+36      -0.908E+36      -0.146E-01       0.160E+01       0.318E+31       0.665E-03       0.180E+08           8.471       0.169E+31       0.213E+30       0.190E+31       0.867E+30       0.156E+03       0.935E+02           
             3.5          11.000          14.950       0.984E-02           1.789      -0.197E+36          52.476       0.551E-11          67.258       0.104E+35          22.493      -0.335E+36      -0.638E+36      -0.236E-01       0.146E+01       0.288E+31       0.656E-03       0.178E+08           8.441       0.154E+31       0.194E+30       0.173E+31       0.791E+30       0.141E+03       0.850E+02           
             4.0          11.000          15.395       0.106E-01           1.928      -0.172E+36          52.476       0.513E-11          70.970       0.128E+35          22.410      -0.460E+36      -0.485E+36      -0.328E-01       0.634E+00       0.266E+31       0.650E-03       0.177E+08           8.425       0.142E+31       0.180E+30       0.160E+31       0.735E+30       0.131E+03       0.787E+02           
             4.5          11.583          16.062       0.108E-01           2.060      -0.159E+36          52.476       0.483E-11          74.287       0.139E+35          22.395      -0.217E+36       0.000E+00       0.109E+01       0.189E+01       0.252E+31       0.648E-03       0.178E+08           8.438       0.135E+31       0.170E+30       0.152E+31       0.693E+30       0.124E+03       0.744E+02           
             5.0          12.094          16.522       0.109E-01           2.181      -0.148E+36          52.476       0.458E-11          77.267       0.142E+35          22.404      -0.403E+36       0.000E+00       0.970E+00       0.114E+01       0.242E+31       0.647E-03       0.179E+08           8.460       0.129E+31       0.162E+30       0.145E+31       0.660E+30       0.119E+03       0.711E+02           
             5.5          12.559          17.077       0.111E-01           2.310      -0.140E+36          52.476       0.438E-11          79.954       0.148E+35          22.388      -0.363E+36       0.000E+00       0.847E+00       0.132E+01       0.234E+31       0.645E-03       0.182E+08           8.490       0.124E+31       0.156E+30       0.140E+31       0.634E+30       0.115E+03       0.685E+02           
             6.0          12.983          17.675       0.117E-01           2.518      -0.133E+36          52.476       0.421E-11          82.376       0.157E+35          22.359      -0.354E+36       0.000E+00       0.774E+00       0.138E+01       0.228E+31       0.641E-03       0.184E+08           8.517       0.120E+31       0.151E+30       0.135E+31       0.612E+30       0.112E+03       0.664E+02           
             6.5          13.370          18.426       0.118E-01           2.619      -0.127E+36          52.476       0.406E-11          84.567       0.169E+35          22.301      -0.167E+36       0.000E+00       0.706E+00       0.201E+01       0.225E+31       0.640E-03       0.188E+08           8.566       0.118E+31       0.148E+30       0.133E+31       0.596E+30       0.110E+03       0.651E+02           
             7.0          13.711          19.086       0.123E-01           2.798      -0.122E+36          52.476       0.394E-11          86.537       0.178E+35          22.253      -0.307E+36       0.000E+00       0.587E+00       0.149E+01       0.222E+31       0.636E-03       0.192E+08           8.613       0.116E+31       0.145E+30       0.130E+31       0.582E+30       0.109E+03       0.640E+02           
             7.5          14.017          19.770       0.128E-01           2.961      -0.118E+36          52.476       0.384E-11          88.299       0.188E+35          22.201      -0.285E+36       0.000E+00       0.483E+00       0.155E+01       0.221E+31       0.633E-03       0.196E+08           8.663       0.114E+31       0.144E+30       0.129E+31       0.572E+30       0.109E+03       0.632E+02           
             8.0          14.272          20.325       0.136E-01           3.218      -0.114E+36          52.476       0.375E-11          89.853       0.194E+35          22.161      -0.274E+36       0.000E+00       0.383E+00       0.157E+01       0.221E+31       0.628E-03       0.201E+08           8.709       0.113E+31       0.142E+30       0.128E+31       0.563E+30       0.108E+03       0.626E+02           
             8.5          14.486          21.058       0.141E-01           3.368      -0.111E+36          52.476       0.367E-11          91.210       0.205E+35          22.098      -0.248E+36       0.000E+00       0.287E+00       0.164E+01       0.223E+31       0.625E-03       0.206E+08           8.773       0.113E+31       0.142E+30       0.128E+31       0.557E+30       0.109E+03       0.626E+02           
             9.0          14.657          21.662       0.149E-01           3.604      -0.109E+36          52.476       0.361E-11          92.365       0.212E+35          22.049      -0.230E+36       0.000E+00       0.172E+00       0.169E+01       0.224E+31       0.621E-03       0.211E+08           8.829       0.113E+31       0.142E+30       0.127E+31       0.553E+30       0.110E+03       0.626E+02           
             9.5          14.784          22.303       0.157E-01           3.831      -0.106E+36          52.476       0.356E-11          93.317       0.219E+35          21.995      -0.213E+36       0.000E+00       0.549E-01       0.174E+01       0.227E+31       0.616E-03       0.217E+08           8.892       0.114E+31       0.142E+30       0.128E+31       0.551E+30       0.112E+03       0.629E+02           
            10.0          14.856          23.106       0.164E-01           4.036      -0.105E+36          52.476       0.353E-11          94.071       0.230E+35          21.924      -0.198E+36       0.000E+00      -0.595E-01       0.180E+01       0.232E+31       0.612E-03       0.224E+08           8.962       0.115E+31       0.143E+30       0.129E+31       0.552E+30       0.114E+03       0.635E+02           
