 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 96.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.000          39.000       0.132E-02           0.852      -0.176E+37          52.476       0.280E-10          40.207        -999.000        -999.000        -999.000      -0.831E+37       0.000E+00       0.000E+00       0.358E+31       0.860E-03       0.152E+08           8.106       0.201E+31       0.255E+30       0.226E+31       0.108E+31       0.269E+04       0.170E+04           
             1.5          39.000          39.000       0.124E-02           0.802      -0.731E+36          52.476       0.958E-11          47.593        -999.000        -999.000        -999.000      -0.456E+37       0.000E+00       0.000E+00       0.269E+31       0.867E-03       0.143E+08           7.978       0.154E+31       0.196E+30       0.173E+31       0.846E+30       0.202E+04       0.130E+04           
             2.0          39.000          39.000       0.115E-02           0.744      -0.488E+36          52.476       0.662E-11          53.615        -999.000        -999.000        -999.000      -0.294E+37       0.000E+00       0.000E+00       0.219E+31       0.876E-03       0.137E+08           7.884       0.127E+31       0.163E+30       0.143E+31       0.709E+30       0.165E+04       0.108E+04           
             2.5          41.729          41.729       0.952E-03           0.657      -0.400E+36          52.476       0.568E-11          58.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+31       0.899E-03       0.134E+08           7.846       0.111E+31       0.142E+30       0.125E+31       0.623E+30       0.143E+04       0.941E+03           
             3.0          45.240          45.284       0.915E-03           0.685      -0.352E+36          52.476       0.518E-11          63.339       0.127E+30          32.448      -0.219E+35       0.000E+00       0.683E+01       0.162E+02       0.167E+31       0.904E-03       0.130E+08           7.783       0.985E+30       0.126E+30       0.111E+31       0.557E+30       0.125E+04       0.834E+03           
             3.5          48.458          49.049       0.101E-02           0.806      -0.317E+36          52.476       0.480E-11          67.456       0.116E+32          29.658      -0.683E+35       0.000E+00       0.621E+01       0.928E+01       0.147E+31       0.893E-03       0.125E+08           7.701       0.881E+30       0.113E+30       0.994E+30       0.505E+30       0.111E+04       0.747E+03           
             4.0          51.369          52.051       0.104E-02           0.884      -0.288E+36          52.476       0.448E-11          71.230       0.322E+32          29.511      -0.118E+36       0.000E+00       0.551E+01       0.509E+01       0.133E+31       0.889E-03       0.121E+08           7.644       0.803E+30       0.103E+30       0.907E+30       0.465E+30       0.100E+04       0.681E+03           
             4.5          54.028          54.972       0.108E-02           0.961      -0.265E+36          52.476       0.422E-11          74.721       0.770E+32          29.178      -0.135E+36       0.000E+00       0.530E+01       0.656E+01       0.123E+31       0.885E-03       0.119E+08           7.604       0.743E+30       0.958E+29       0.839E+30       0.433E+30       0.920E+03       0.630E+03           
             5.0          56.503          57.835       0.108E-02           1.012      -0.246E+36          52.476       0.400E-11          77.991       0.158E+33          28.831      -0.147E+36       0.000E+00       0.472E+01       0.540E+01       0.114E+31       0.884E-03       0.117E+08           7.573       0.695E+30       0.896E+29       0.784E+30       0.406E+30       0.856E+03       0.589E+03           
             5.5          58.841          60.613       0.111E-02           1.080      -0.230E+36          52.476       0.381E-11          81.054       0.283E+33          28.545      -0.182E+36       0.000E+00       0.455E+01       0.536E+01       0.107E+31       0.881E-03       0.115E+08           7.543       0.653E+30       0.843E+29       0.737E+30       0.384E+30       0.800E+03       0.554E+03           
