 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 48.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.000           4.000       0.128E-01           0.846      -0.176E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.954E+36       0.000E+00       0.000E+00       0.295E+31       0.633E-03       0.121E+08           7.641       0.178E+31       0.229E+30       0.200E+31       0.103E+31       0.165E+04       0.112E+04           
             1.5           4.000           4.000       0.119E-01           0.786      -0.112E+36          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.499E+36       0.000E+00       0.000E+00       0.223E+31       0.640E-03       0.115E+08           7.537       0.137E+31       0.177E+30       0.154E+31       0.804E+30       0.125E+04       0.864E+03           
             2.0           4.000           4.000       0.106E-01           0.701      -0.813E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.304E+36       0.000E+00       0.000E+00       0.183E+31       0.650E-03       0.111E+08           7.462       0.114E+31       0.147E+30       0.128E+31       0.676E+30       0.102E+04       0.717E+03           
             2.5           4.000           4.000       0.103E-01           0.682      -0.633E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.211E+36       0.000E+00       0.000E+00       0.155E+31       0.652E-03       0.106E+08           7.381       0.976E+30       0.127E+30       0.110E+31       0.588E+30       0.867E+03       0.616E+03           
             3.0           4.000           4.159       0.125E-01           0.826      -0.516E+35          52.476       0.346E-11          63.953       0.427E+31          30.163      -0.876E+34      -0.151E+36      -0.150E-04       0.131E+00       0.132E+31       0.635E-03       0.996E+07           7.261       0.846E+30       0.110E+30       0.956E+30       0.520E+30       0.737E+03       0.535E+03           
             3.5           4.000           4.288       0.140E-01           0.927      -0.434E+35          52.476       0.318E-11          68.096       0.202E+32          29.544      -0.124E+35      -0.116E+36      -0.775E-04       0.250E+00       0.116E+31       0.626E-03       0.951E+07           7.174       0.754E+30       0.984E+29       0.852E+30       0.470E+30       0.647E+03       0.477E+03           
             4.0           4.000           4.395       0.154E-01           1.016      -0.375E+35          52.476       0.296E-11          71.870       0.492E+32          29.221      -0.187E+35      -0.934E+35      -0.205E-03       0.199E+00       0.104E+31       0.618E-03       0.917E+07           7.106       0.684E+30       0.895E+29       0.774E+30       0.431E+30       0.581E+03       0.433E+03           
             4.5           4.000           4.511       0.163E-01           1.077      -0.329E+35          52.476       0.278E-11          75.343       0.921E+32          28.960      -0.119E+35      -0.745E+35      -0.411E-03       0.304E+00       0.948E+30       0.613E-03       0.892E+07           7.055       0.631E+30       0.826E+29       0.713E+30       0.401E+30       0.530E+03       0.399E+03           
             5.0           4.000           4.603       0.173E-01           1.144      -0.293E+35          52.476       0.263E-11          78.571       0.143E+33          28.794      -0.144E+35      -0.624E+35      -0.684E-03       0.248E+00       0.875E+30       0.608E-03       0.871E+07           7.011       0.587E+30       0.769E+29       0.663E+30       0.376E+30       0.489E+03       0.371E+03           
             5.5           4.000           4.695       0.182E-01           1.205      -0.264E+35          52.476       0.250E-11          81.582       0.204E+33          28.651      -0.156E+35      -0.519E+35      -0.104E-02       0.215E+00       0.816E+30       0.604E-03       0.853E+07           6.974       0.550E+30       0.722E+29       0.622E+30       0.354E+30       0.456E+03       0.348E+03           
             6.0           4.000           4.736       0.190E-01           1.255      -0.241E+35          52.476       0.239E-11          84.414       0.255E+33          28.595      -0.244E+35      -0.425E+35      -0.137E-02       0.490E-01       0.767E+30       0.600E-03       0.840E+07           6.945       0.520E+30       0.683E+29       0.588E+30       0.337E+30       0.429E+03       0.329E+03           
             6.5           4.000           4.817       0.202E-01           1.335      -0.221E+35          52.476       0.229E-11          87.082       0.329E+33          28.491      -0.173E+35      -0.369E+35      -0.187E-02       0.181E+00       0.725E+30       0.595E-03       0.827E+07           6.917       0.494E+30       0.649E+29       0.559E+30       0.321E+30       0.405E+03       0.312E+03           
             7.0           4.100           4.896       0.205E-01           1.392      -0.209E+35          52.476       0.221E-11          89.617       0.357E+33          28.516      -0.187E+35       0.000E+00       0.194E+00       0.187E+00       0.692E+30       0.594E-03       0.820E+07           6.903       0.473E+30       0.622E+29       0.535E+30       0.308E+30       0.387E+03       0.299E+03           
             7.5           4.190           4.977       0.204E-01           1.412      -0.198E+35          52.476       0.213E-11          92.026       0.377E+33          28.528      -0.197E+35       0.000E+00       0.180E+00       0.183E+00       0.665E+30       0.595E-03       0.817E+07           6.895       0.455E+30       0.599E+29       0.515E+30       0.297E+30       0.372E+03       0.288E+03           
             8.0           4.273           5.100       0.208E-01           1.469      -0.189E+35          52.476       0.206E-11          94.322       0.430E+33          28.478      -0.106E+35       0.000E+00       0.165E+00       0.294E+00       0.639E+30       0.593E-03       0.811E+07           6.883       0.438E+30       0.577E+29       0.496E+30       0.287E+30       0.357E+03       0.277E+03           
             8.5           4.352           5.208       0.211E-01           1.516      -0.180E+35          52.476       0.200E-11          96.517       0.475E+33          28.444      -0.153E+35       0.000E+00       0.155E+00       0.243E+00       0.617E+30       0.592E-03       0.807E+07           6.874       0.423E+30       0.558E+29       0.479E+30       0.277E+30       0.345E+03       0.268E+03           
             9.0           4.426           5.281       0.213E-01           1.559      -0.172E+35          52.476       0.194E-11          98.621       0.500E+33          28.445      -0.218E+35       0.000E+00       0.146E+00       0.176E+00       0.598E+30       0.591E-03       0.805E+07           6.870       0.411E+30       0.541E+29       0.465E+30       0.269E+30       0.334E+03       0.260E+03           
             9.5           4.495           5.410       0.218E-01           1.619      -0.165E+35          52.476       0.189E-11         100.634       0.566E+33          28.378      -0.107E+35       0.000E+00       0.135E+00       0.285E+00       0.580E+30       0.589E-03       0.803E+07           6.864       0.399E+30       0.526E+29       0.452E+30       0.262E+30       0.324E+03       0.252E+03           
            10.0           4.559           5.522       0.221E-01           1.668      -0.159E+35          52.476       0.184E-11         102.574       0.622E+33          28.327      -0.133E+35       0.000E+00       0.123E+00       0.254E+00       0.565E+30       0.588E-03       0.802E+07           6.861       0.389E+30       0.512E+29       0.440E+30       0.255E+30       0.316E+03       0.246E+03           
            11.0           4.674           5.683       0.229E-01           1.769      -0.148E+35          52.476       0.176E-11         106.233       0.699E+33          28.282      -0.184E+35       0.000E+00       0.113E+00       0.203E+00       0.538E+30       0.585E-03       0.800E+07           6.857       0.370E+30       0.488E+29       0.419E+30       0.243E+30       0.301E+03       0.234E+03           
