 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 77.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.000          20.000       0.257E-02           0.848      -0.359E+36          52.476       0.499E-11          39.647        -999.000        -999.000        -999.000      -0.252E+37       0.000E+00       0.000E+00       0.181E+31       0.787E-03       0.929E+07           7.129       0.119E+31       0.155E+30       0.134E+31       0.746E+30       0.484E+04       0.359E+04           
             1.5          20.000          20.000       0.250E-02           0.826      -0.236E+36          52.476       0.379E-11          46.541        -999.000        -999.000        -999.000      -0.138E+37       0.000E+00       0.000E+00       0.140E+31       0.790E-03       0.888E+07           7.047       0.931E+30       0.122E+30       0.105E+31       0.592E+30       0.374E+04       0.282E+04           
             2.0          20.000          20.000       0.245E-02           0.810      -0.174E+36          52.476       0.314E-11          52.340        -999.000        -999.000        -999.000      -0.905E+36       0.000E+00       0.000E+00       0.117E+31       0.792E-03       0.867E+07           7.002       0.783E+30       0.103E+30       0.886E+30       0.502E+30       0.312E+04       0.237E+04           
             2.5          20.000          20.000       0.240E-02           0.795      -0.137E+36          52.476       0.271E-11          57.440        -999.000        -999.000        -999.000      -0.636E+36       0.000E+00       0.000E+00       0.101E+31       0.794E-03       0.853E+07           6.974       0.684E+30       0.898E+29       0.774E+30       0.441E+30       0.271E+04       0.207E+04           
             3.0          20.000          20.000       0.236E-02           0.780      -0.113E+36          52.476       0.240E-11          62.060        -999.000        -999.000        -999.000      -0.488E+36       0.000E+00       0.000E+00       0.906E+30       0.796E-03       0.845E+07           6.955       0.613E+30       0.805E+29       0.693E+30       0.396E+30       0.242E+04       0.186E+04           
             3.5          21.428          21.428       0.216E-02           0.764      -0.100E+36          52.476       0.220E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.831E+30       0.805E-03       0.846E+07           6.958       0.562E+30       0.738E+29       0.636E+30       0.363E+30       0.222E+04       0.170E+04           
             4.0          22.759          22.759       0.199E-02           0.748      -0.903E+35          52.476       0.204E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.772E+30       0.814E-03       0.850E+07           6.966       0.521E+30       0.685E+29       0.590E+30       0.336E+30       0.207E+04       0.158E+04           
             4.5          23.994          23.994       0.184E-02           0.729      -0.823E+35          52.476       0.190E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.724E+30       0.823E-03       0.853E+07           6.973       0.488E+30       0.641E+29       0.552E+30       0.315E+30       0.194E+04       0.148E+04           
             5.0          25.168          25.168       0.170E-02           0.707      -0.757E+35          52.476       0.179E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.683E+30       0.832E-03       0.857E+07           6.981       0.460E+30       0.604E+29       0.520E+30       0.296E+30       0.183E+04       0.139E+04           
             5.5          26.272          26.272       0.157E-02           0.681      -0.702E+35          52.476       0.169E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.650E+30       0.841E-03       0.863E+07           6.994       0.437E+30       0.573E+29       0.494E+30       0.281E+30       0.174E+04       0.132E+04           
