 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.792E-01           0.785      -0.247E+35          36.774       0.548E-11          39.574        -999.000        -999.000        -999.000      -0.247E+36       0.000E+00       0.000E+00       0.219E+31       0.309E-03       0.753E+07           6.751       0.154E+31       0.203E+30       0.174E+31       0.103E+31       0.390E+03       0.310E+03           
             1.5           0.600           0.594       0.727E-01           0.721      -0.178E+35          41.143       0.500E-11          47.428      -0.350E+29          30.632      -0.158E+34      -0.125E+36       0.570E-07      -0.252E+00       0.195E+31       0.363E-03       0.851E+07           6.969       0.131E+31       0.172E+30       0.149E+31       0.847E+30       0.347E+03       0.265E+03           
             2.0           0.600           0.648       0.961E-01           0.953      -0.686E+34          28.480       0.258E-11          53.894       0.565E+31          28.450      -0.642E+34      -0.835E+35      -0.109E-04       0.383E-01       0.934E+30       0.214E-03       0.485E+07           6.020       0.755E+30       0.102E+30       0.857E+30       0.578E+30       0.166E+03       0.153E+03           
             2.5           0.600           0.672       0.113E+00           1.118      -0.370E+34          23.077       0.171E-11          59.421       0.221E+32          28.053      -0.799E+34      -0.593E+35      -0.494E-04       0.635E-01       0.589E+30       0.158E-03       0.348E+07           5.523       0.529E+30       0.729E+29       0.602E+30       0.448E+30       0.105E+03       0.107E+03           
             3.0           0.600           0.703       0.126E+00           1.249      -0.234E+34          19.933       0.127E-11          64.254       0.531E+32          27.707      -0.763E+34      -0.435E+35      -0.134E-03       0.627E-01       0.420E+30       0.129E-03       0.275E+07           5.196       0.406E+30       0.567E+29       0.463E+30       0.370E+30       0.748E+02       0.825E+02           
             3.5           0.600           0.723       0.137E+00           1.359      -0.163E+34          17.829       0.100E-11          68.547       0.868E+32          27.540      -0.880E+34      -0.331E+35      -0.245E-03       0.481E-01       0.322E+30       0.110E-03       0.230E+07           4.960       0.330E+30       0.465E+29       0.376E+30       0.317E+30       0.574E+02       0.671E+02           
             4.0           0.600           0.741       0.149E+00           1.473      -0.118E+34          16.038       0.810E-12          72.405       0.125E+33          27.408      -0.983E+34      -0.264E+35      -0.391E-03       0.365E-01       0.253E+30       0.941E-04       0.195E+07           4.748       0.274E+30       0.389E+29       0.312E+30       0.277E+30       0.451E+02       0.557E+02           
             4.5           0.600           0.760       0.157E+00           1.558      -0.914E+33          14.887       0.689E-12          75.909       0.165E+33          27.288      -0.710E+34      -0.213E+35      -0.563E-03       0.555E-01       0.211E+30       0.846E-04       0.173E+07           4.605       0.237E+30       0.339E+29       0.271E+30       0.249E+30       0.376E+02       0.483E+02           
             5.0           0.600           0.773       0.168E+00           1.662      -0.708E+33          13.671       0.582E-12          79.113       0.203E+33          27.213      -0.525E+34      -0.174E+35      -0.752E-03       0.660E-01       0.176E+30       0.749E-04       0.152E+07           4.453       0.205E+30       0.296E+29       0.235E+30       0.224E+30       0.313E+02       0.419E+02           
             5.5           0.600           0.786       0.173E+00           1.713      -0.599E+33          13.137       0.526E-12          82.063       0.234E+33          27.144      -0.907E+34      -0.149E+35      -0.937E-03       0.300E-01       0.157E+30       0.708E-04       0.143E+07           4.382       0.188E+30       0.271E+29       0.215E+30       0.209E+30       0.280E+02       0.383E+02           
