 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.100           0.100       0.515E+00           0.851      -0.371E+32           3.106       0.114E-12          39.987        -999.000        -999.000        -999.000      -0.198E+35       0.000E+00       0.000E+00       0.282E+29       0.898E-05       0.131E+06           2.354       0.721E+29       0.119E+29       0.840E+29       0.167E+30       0.397E+02       0.118E+03           
             1.5           0.100           0.100       0.493E+00           0.814      -0.259E+32           3.294       0.991E-13          47.040        -999.000        -999.000        -999.000      -0.105E+35       0.000E+00       0.000E+00       0.229E+29       0.978E-05       0.132E+06           2.361       0.585E+29       0.963E+28       0.681E+29       0.135E+30       0.323E+02       0.958E+02           
             2.0           0.100           0.100       0.473E+00           0.782      -0.204E+32           3.474       0.911E-13          52.826        -999.000        -999.000        -999.000      -0.685E+34       0.000E+00       0.000E+00       0.202E+29       0.105E-04       0.136E+06           2.378       0.511E+29       0.840E+28       0.595E+29       0.117E+30       0.284E+02       0.836E+02           
             2.5           0.100           0.100       0.454E+00           0.750      -0.173E+32           3.673       0.869E-13          57.850        -999.000        -999.000        -999.000      -0.493E+34       0.000E+00       0.000E+00       0.188E+29       0.114E-04       0.143E+06           2.407       0.467E+29       0.766E+28       0.544E+29       0.105E+30       0.264E+02       0.765E+02           
             3.0           0.100           0.100       0.432E+00           0.715      -0.155E+32           3.913       0.856E-13          62.351        -999.000        -999.000        -999.000      -0.378E+34       0.000E+00       0.000E+00       0.182E+29       0.125E-04       0.153E+06           2.451       0.443E+29       0.724E+28       0.515E+29       0.977E+29       0.256E+02       0.725E+02           
             3.5           0.100           0.100       0.404E+00           0.668      -0.150E+32           4.280       0.886E-13          66.470        -999.000        -999.000        -999.000      -0.304E+34       0.000E+00       0.000E+00       0.187E+29       0.142E-04       0.171E+06           2.522       0.439E+29       0.713E+28       0.510E+29       0.935E+29       0.262E+02       0.717E+02           
             4.0           0.100           0.100       0.347E+00           0.573      -0.178E+32           5.236       0.108E-12          70.288        -999.000        -999.000        -999.000      -0.249E+34       0.000E+00       0.000E+00       0.228E+29       0.190E-04       0.225E+06           2.709       0.491E+29       0.786E+28       0.570E+29       0.963E+29       0.321E+02       0.801E+02           
             4.5           0.100           0.100       0.401E+00           0.662      -0.113E+32           4.326       0.781E-13          73.865      -0.324E+27          41.533      -0.262E+32      -0.204E+34       0.195E-08      -0.228E-02       0.161E+29       0.144E-04       0.169E+06           2.516       0.379E+29       0.616E+28       0.440E+29       0.810E+29       0.226E+02       0.619E+02           
             5.0           0.100           0.104       0.459E+00           0.759      -0.746E+31           3.614       0.579E-13          77.242       0.276E+29          37.509      -0.519E+32      -0.176E+34      -0.176E-06       0.230E-02       0.116E+29       0.112E-04       0.130E+06           2.348       0.298E+29       0.491E+28       0.347E+29       0.691E+29       0.163E+02       0.487E+02           
             5.5           0.100           0.105       0.498E+00           0.823      -0.559E+31           3.247       0.475E-13          80.445       0.689E+29          37.314      -0.636E+32      -0.151E+34      -0.464E-06       0.309E-02       0.937E+28       0.958E-05       0.110E+06           2.252       0.253E+29       0.421E+28       0.295E+29       0.616E+29       0.132E+02       0.415E+02           
