 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 76.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.000          17.000       0.303E-02           0.850      -0.262E+36          52.476       0.404E-11          40.238        -999.000        -999.000        -999.000      -0.174E+37       0.000E+00       0.000E+00       0.148E+31       0.769E-03       0.823E+07           6.908       0.101E+31       0.132E+30       0.114E+31       0.656E+30       0.539E+04       0.416E+04           
             1.5          17.000          17.000       0.297E-02           0.835      -0.175E+36          52.476       0.314E-11          47.065        -999.000        -999.000        -999.000      -0.988E+36       0.000E+00       0.000E+00       0.116E+31       0.771E-03       0.798E+07           6.853       0.800E+30       0.105E+30       0.905E+30       0.526E+30       0.424E+04       0.331E+04           
             2.0          17.000          17.000       0.293E-02           0.823      -0.130E+36          52.476       0.262E-11          52.879        -999.000        -999.000        -999.000      -0.635E+36       0.000E+00       0.000E+00       0.977E+30       0.773E-03       0.784E+07           6.823       0.677E+30       0.893E+29       0.766E+30       0.448E+30       0.357E+04       0.280E+04           
             2.5          17.000          17.000       0.289E-02           0.812      -0.102E+36          52.476       0.228E-11          58.042        -999.000        -999.000        -999.000      -0.442E+36       0.000E+00       0.000E+00       0.853E+30       0.774E-03       0.776E+07           6.803       0.593E+30       0.783E+29       0.672E+30       0.394E+30       0.312E+04       0.245E+04           
             3.0          17.000          17.000       0.286E-02           0.802      -0.839E+35          52.476       0.203E-11          62.725        -999.000        -999.000        -999.000      -0.337E+36       0.000E+00       0.000E+00       0.764E+30       0.775E-03       0.770E+07           6.790       0.532E+30       0.703E+29       0.603E+30       0.354E+30       0.279E+04       0.220E+04           
             3.5          17.649          17.649       0.272E-02           0.792      -0.728E+35          52.476       0.184E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.699E+30       0.781E-03       0.770E+07           6.790       0.487E+30       0.643E+29       0.551E+30       0.324E+30       0.255E+04       0.201E+04           
             4.0          18.731          18.731       0.252E-02           0.781      -0.655E+35          52.476       0.171E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.649E+30       0.789E-03       0.773E+07           6.796       0.452E+30       0.596E+29       0.511E+30       0.300E+30       0.237E+04       0.187E+04           
             4.5          19.737          19.737       0.236E-02           0.770      -0.596E+35          52.476       0.159E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.608E+30       0.796E-03       0.776E+07           6.804       0.423E+30       0.558E+29       0.478E+30       0.280E+30       0.222E+04       0.175E+04           
             5.0          20.675          20.675       0.222E-02           0.758      -0.547E+35          52.476       0.150E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.574E+30       0.802E-03       0.780E+07           6.812       0.398E+30       0.525E+29       0.451E+30       0.264E+30       0.209E+04       0.165E+04           
             5.5          21.571          21.571       0.209E-02           0.744      -0.506E+35          52.476       0.141E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.544E+30       0.809E-03       0.784E+07           6.821       0.377E+30       0.498E+29       0.427E+30       0.250E+30       0.199E+04       0.156E+04           
             6.0          22.411          22.411       0.197E-02           0.729      -0.471E+35          52.476       0.134E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+30       0.815E-03       0.787E+07           6.830       0.359E+30       0.474E+29       0.407E+30       0.237E+30       0.189E+04       0.148E+04           
