 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 40.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          40.000          40.000       0.145E-02           0.959      -0.144E+36          52.476       0.277E-11          43.746        -999.000        -999.000        -999.000      -0.907E+36       0.000E+00       0.000E+00       0.445E+30       0.850E-03       0.511E+07           6.103       0.353E+30       0.477E+29       0.401E+30       0.266E+30       0.105E+05       0.946E+04           
             1.5          40.000          40.000       0.145E-02           0.960      -0.691E+35          52.476       0.128E-11          52.537        -999.000        -999.000        -999.000      -0.510E+36       0.000E+00       0.000E+00       0.352E+30       0.850E-03       0.516E+07           6.119       0.279E+30       0.376E+29       0.316E+30       0.209E+30       0.830E+04       0.746E+04           
             2.0          40.000          40.000       0.145E-02           0.961      -0.456E+35          52.476       0.904E-12          60.119        -999.000        -999.000        -999.000      -0.329E+36       0.000E+00       0.000E+00       0.296E+30       0.849E-03       0.519E+07           6.128       0.234E+30       0.315E+29       0.265E+30       0.175E+30       0.698E+04       0.626E+04           
             2.5          43.653          43.653       0.133E-02           0.963      -0.368E+35          52.476       0.771E-12          66.886        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.859E-03       0.530E+07           6.161       0.206E+30       0.277E+29       0.233E+30       0.153E+30       0.618E+04       0.551E+04           
             3.0          48.161          48.161       0.121E-02           0.964      -0.317E+35          52.476       0.691E-12          73.082        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+30       0.871E-03       0.540E+07           6.192       0.185E+30       0.249E+29       0.210E+30       0.137E+30       0.560E+04       0.496E+04           
             3.5          52.393          52.393       0.111E-02           0.965      -0.279E+35          52.476       0.629E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.881E-03       0.549E+07           6.219       0.169E+30       0.228E+29       0.192E+30       0.125E+30       0.515E+04       0.453E+04           
             4.0          56.377          56.377       0.104E-02           0.965      -0.249E+35          52.476       0.580E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.203E+30       0.889E-03       0.558E+07           6.244       0.157E+30       0.211E+29       0.178E+30       0.115E+30       0.478E+04       0.419E+04           
             4.5          60.134          60.134       0.972E-03           0.966      -0.226E+35          52.476       0.540E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.897E-03       0.565E+07           6.264       0.146E+30       0.196E+29       0.166E+30       0.107E+30       0.448E+04       0.391E+04           
             5.0          63.709          63.709       0.918E-03           0.967      -0.206E+35          52.476       0.506E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.904E-03       0.572E+07           6.284       0.137E+30       0.184E+29       0.156E+30       0.100E+30       0.423E+04       0.368E+04           
             5.5          67.150          67.150       0.871E-03           0.967      -0.190E+35          52.476       0.477E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.910E-03       0.578E+07           6.302       0.130E+30       0.174E+29       0.147E+30       0.943E+29       0.401E+04       0.348E+04           
             6.0          70.448          70.448       0.831E-03           0.968      -0.177E+35          52.476       0.452E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.916E-03       0.584E+07           6.319       0.123E+30       0.165E+29       0.140E+30       0.893E+29       0.382E+04       0.330E+04           
             6.5          73.669          73.669       0.795E-03           0.968      -0.165E+35          52.476       0.430E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.922E-03       0.590E+07           6.336       0.118E+30       0.158E+29       0.133E+30       0.849E+29       0.366E+04       0.315E+04           
             7.0          76.736          76.736       0.764E-03           0.969      -0.155E+35          52.476       0.410E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.927E-03       0.595E+07           6.350       0.113E+30       0.151E+29       0.128E+30       0.810E+29       0.351E+04       0.301E+04           
             7.5          79.709          79.709       0.735E-03           0.969      -0.146E+35          52.476       0.393E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.931E-03       0.600E+07           6.363       0.108E+30       0.145E+29       0.122E+30       0.775E+29       0.338E+04       0.289E+04           
             8.0          82.615          82.615       0.710E-03           0.969      -0.138E+35          52.476       0.377E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.936E-03       0.604E+07           6.375       0.104E+30       0.139E+29       0.118E+30       0.744E+29       0.326E+04       0.278E+04           
             8.5          85.434          85.434       0.686E-03           0.969      -0.131E+35          52.476       0.363E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.940E-03       0.608E+07           6.386       0.100E+30       0.134E+29       0.114E+30       0.716E+29       0.315E+04       0.268E+04           
             9.0          88.185          88.185       0.665E-03           0.969      -0.124E+35          52.476       0.350E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.944E-03       0.612E+07           6.397       0.968E+29       0.129E+29       0.110E+30       0.691E+29       0.305E+04       0.259E+04           
             9.5          90.829          90.829       0.646E-03           0.970      -0.119E+35          52.476       0.338E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.948E-03       0.616E+07           6.408       0.937E+29       0.125E+29       0.106E+30       0.667E+29       0.295E+04       0.251E+04           
            10.0          93.464          93.464       0.628E-03           0.970      -0.113E+35          52.476       0.327E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.951E-03       0.620E+07           6.418       0.909E+29       0.121E+29       0.103E+30       0.646E+29       0.287E+04       0.243E+04           
            11.0          98.498          98.498       0.596E-03           0.970      -0.104E+35          52.476       0.308E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.958E-03       0.627E+07           6.436       0.858E+29       0.115E+29       0.973E+29       0.608E+29       0.272E+04       0.229E+04           
            12.0         103.298         103.298       0.568E-03           0.970      -0.966E+34          52.476       0.291E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.964E-03       0.633E+07           6.453       0.814E+29       0.109E+29       0.923E+29       0.575E+29       0.259E+04       0.218E+04           
            13.0         107.968         107.968       0.543E-03           0.969      -0.900E+34          52.476       0.277E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.970E-03       0.639E+07           6.468       0.775E+29       0.103E+29       0.879E+29       0.546E+29       0.247E+04       0.207E+04           
            14.0         112.438         112.438       0.522E-03           0.969      -0.842E+34          52.476       0.264E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.976E-03       0.644E+07           6.483       0.741E+29       0.988E+28       0.840E+29       0.520E+29       0.237E+04       0.198E+04           
            15.0         116.766         116.766       0.502E-03           0.969      -0.792E+34          52.476       0.252E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.966E+29       0.981E-03       0.649E+07           6.496       0.711E+29       0.947E+28       0.806E+29       0.498E+29       0.228E+04       0.190E+04           
            16.0         120.951         120.951       0.484E-03           0.968      -0.748E+34          52.476       0.242E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.931E+29       0.985E-03       0.654E+07           6.509       0.683E+29       0.910E+28       0.774E+29       0.478E+29       0.220E+04       0.183E+04           
            17.0         125.031         125.031       0.468E-03           0.968      -0.708E+34          52.476       0.233E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.899E+29       0.990E-03       0.659E+07           6.520       0.659E+29       0.877E+28       0.746E+29       0.459E+29       0.212E+04       0.176E+04           
            18.0         128.950         128.950       0.454E-03           0.967      -0.673E+34          52.476       0.224E-12         180.871        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.870E+29       0.994E-03       0.663E+07           6.531       0.636E+29       0.846E+28       0.721E+29       0.443E+29       0.205E+04       0.170E+04           
            19.0         132.788         132.788       0.440E-03           0.967      -0.641E+34          52.476       0.216E-12         185.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.843E+29       0.998E-03       0.667E+07           6.540       0.615E+29       0.819E+28       0.697E+29       0.427E+29       0.199E+04       0.164E+04           
            20.0         136.524         136.524       0.428E-03           0.966      -0.612E+34          52.476       0.209E-12         190.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.818E+29       0.100E-02       0.670E+07           6.550       0.596E+29       0.793E+28       0.675E+29       0.413E+29       0.193E+04       0.159E+04           
            21.0         140.153         140.153       0.417E-03           0.965      -0.585E+34          52.476       0.203E-12         195.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.795E+29       0.101E-02       0.674E+07           6.558       0.578E+29       0.769E+28       0.655E+29       0.401E+29       0.188E+04       0.155E+04           
            22.0         143.716         143.716       0.406E-03           0.964      -0.561E+34          52.476       0.196E-12         200.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.774E+29       0.101E-02       0.677E+07           6.567       0.562E+29       0.747E+28       0.637E+29       0.389E+29       0.183E+04       0.150E+04           
            23.0         147.140         147.140       0.396E-03           0.963      -0.539E+34          52.476       0.191E-12         205.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.754E+29       0.101E-02       0.680E+07           6.575       0.547E+29       0.727E+28       0.620E+29       0.378E+29       0.178E+04       0.146E+04           
