 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          35.410          37.668       0.237E-02           1.384      -0.154E+36          52.476       0.301E-11          84.586       0.127E+34          26.763      -0.225E+36       0.000E+00       0.247E+01       0.319E+01       0.115E+31       0.795E-03       0.121E+08           7.636       0.692E+30       0.892E+29       0.782E+30       0.401E+30       0.481E+03       0.328E+03           
             6.5          36.561          39.136       0.243E-02           1.466      -0.146E+36          52.476       0.289E-11          87.207       0.164E+34          26.641      -0.251E+36       0.000E+00       0.222E+01       0.292E+01       0.109E+31       0.793E-03       0.120E+08           7.615       0.660E+30       0.851E+29       0.745E+30       0.383E+30       0.457E+03       0.313E+03           
             7.0          37.639          40.612       0.242E-02           1.509      -0.139E+36          52.476       0.279E-11          89.684       0.205E+34          26.508      -0.269E+36       0.000E+00       0.211E+01       0.277E+01       0.104E+31       0.793E-03       0.119E+08           7.604       0.633E+30       0.816E+29       0.715E+30       0.369E+30       0.438E+03       0.300E+03           
             7.5          38.639          42.023       0.243E-02           1.554      -0.133E+36          52.476       0.269E-11          92.030       0.251E+34          26.389      -0.269E+36       0.000E+00       0.199E+01       0.268E+01       0.100E+31       0.792E-03       0.118E+08           7.595       0.610E+30       0.787E+29       0.689E+30       0.355E+30       0.421E+03       0.289E+03           
             8.0          39.598          43.402       0.242E-02           1.583      -0.127E+36          52.476       0.261E-11          94.262       0.298E+34          26.282      -0.262E+36       0.000E+00       0.187E+01       0.261E+01       0.971E+30       0.793E-03       0.118E+08           7.592       0.590E+30       0.761E+29       0.666E+30       0.344E+30       0.407E+03       0.280E+03           
             8.5          40.516          44.670       0.252E-02           1.686      -0.122E+36          52.476       0.253E-11          96.385       0.349E+34          26.201      -0.180E+36       0.000E+00       0.180E+01       0.293E+01       0.936E+30       0.789E-03       0.117E+08           7.579       0.570E+30       0.736E+29       0.644E+30       0.333E+30       0.393E+03       0.270E+03           
             9.0          41.397          45.957       0.253E-02           1.728      -0.118E+36          52.476       0.246E-11          98.404       0.398E+34          26.116      -0.253E+36       0.000E+00       0.172E+01       0.257E+01       0.910E+30       0.788E-03       0.117E+08           7.578       0.555E+30       0.715E+29       0.626E+30       0.324E+30       0.382E+03       0.263E+03           
             9.5          42.220          47.322       0.255E-02           1.779      -0.114E+36          52.476       0.240E-11         100.333       0.463E+34          26.015      -0.124E+36       0.000E+00       0.163E+01       0.303E+01       0.887E+30       0.787E-03       0.117E+08           7.577       0.540E+30       0.697E+29       0.610E+30       0.316E+30       0.372E+03       0.256E+03           
            10.0          43.003          48.484       0.259E-02           1.842      -0.110E+36          52.476       0.234E-11         102.181       0.515E+34          25.950      -0.237E+36       0.000E+00       0.150E+01       0.248E+01       0.865E+30       0.786E-03       0.117E+08           7.577       0.527E+30       0.680E+29       0.595E+30       0.308E+30       0.363E+03       0.250E+03           
            11.0          44.500          50.918       0.264E-02           1.943      -0.104E+36          52.476       0.224E-11         105.639       0.632E+34          25.808      -0.225E+36       0.000E+00       0.137E+01       0.244E+01       0.831E+30       0.784E-03       0.118E+08           7.585       0.506E+30       0.652E+29       0.571E+30       0.295E+30       0.349E+03       0.240E+03           
            12.0          45.821          53.276       0.268E-02           2.033      -0.981E+35          52.476       0.215E-11         108.824       0.757E+34          25.673      -0.212E+36       0.000E+00       0.123E+01       0.239E+01       0.805E+30       0.782E-03       0.119E+08           7.601       0.489E+30       0.630E+29       0.552E+30       0.285E+30       0.338E+03       0.232E+03           
            13.0          47.048          55.631       0.270E-02           2.096      -0.935E+35          52.476       0.208E-11         111.767       0.888E+34          25.548      -0.171E+36       0.000E+00       0.112E+01       0.251E+01       0.787E+30       0.782E-03       0.120E+08           7.625       0.476E+30       0.613E+29       0.537E+30       0.276E+30       0.330E+03       0.225E+03           
            14.0          48.167          57.722       0.284E-02           2.258      -0.895E+35          52.476       0.201E-11         114.488       0.101E+35          25.452      -0.193E+36       0.000E+00       0.103E+01       0.235E+01       0.770E+30       0.776E-03       0.121E+08           7.645       0.464E+30       0.597E+29       0.524E+30       0.268E+30       0.323E+03       0.220E+03           
            15.0          49.203          59.793       0.295E-02           2.397      -0.860E+35          52.476       0.196E-11         117.014       0.113E+35          25.361      -0.181E+36       0.000E+00       0.882E+00       0.235E+01       0.758E+30       0.772E-03       0.123E+08           7.672       0.455E+30       0.585E+29       0.513E+30       0.262E+30       0.318E+03       0.215E+03           
            16.0          50.143          62.007       0.296E-02           2.457      -0.828E+35          52.476       0.190E-11         119.367       0.125E+35          25.261      -0.168E+36       0.000E+00       0.746E+00       0.235E+01       0.754E+30       0.772E-03       0.126E+08           7.715       0.449E+30       0.577E+29       0.507E+30       0.257E+30       0.316E+03       0.213E+03           
            17.0          51.006          64.033       0.308E-02           2.597      -0.801E+35          52.476       0.186E-11         121.564       0.137E+35          25.179      -0.160E+36       0.000E+00       0.661E+00       0.236E+01       0.750E+30       0.768E-03       0.128E+08           7.754       0.444E+30       0.571E+29       0.501E+30       0.253E+30       0.315E+03       0.210E+03           
            18.0          51.804          66.053       0.319E-02           2.735      -0.776E+35          52.476       0.182E-11         123.622       0.148E+35          25.101      -0.151E+36       0.000E+00       0.549E+00       0.238E+01       0.751E+30       0.764E-03       0.131E+08           7.800       0.441E+30       0.566E+29       0.498E+30       0.249E+30       0.315E+03       0.209E+03           
            19.0          52.541          68.083       0.331E-02           2.875      -0.754E+35          52.476       0.178E-11         125.568       0.159E+35          25.025      -0.144E+36       0.000E+00       0.484E+00       0.240E+01       0.755E+30       0.760E-03       0.135E+08           7.855       0.440E+30       0.564E+29       0.497E+30       0.247E+30       0.317E+03       0.208E+03           
            20.0          53.228          70.123       0.343E-02           3.020      -0.733E+35          52.476       0.174E-11         127.421       0.170E+35          24.952      -0.136E+36       0.000E+00       0.398E+00       0.244E+01       0.763E+30       0.756E-03       0.139E+08           7.915       0.440E+30       0.563E+29       0.497E+30       0.245E+30       0.320E+03       0.208E+03           
            21.0          53.867          72.187       0.356E-02           3.169      -0.714E+35          52.476       0.171E-11         129.196       0.180E+35          24.882      -0.128E+36       0.000E+00       0.300E+00       0.249E+01       0.774E+30       0.753E-03       0.143E+08           7.982       0.442E+30       0.564E+29       0.499E+30       0.243E+30       0.325E+03       0.209E+03           
            22.0          54.455          74.278       0.369E-02           3.320      -0.696E+35          52.476       0.168E-11         130.904       0.190E+35          24.814      -0.122E+36       0.000E+00       0.237E+00       0.253E+01       0.786E+30       0.749E-03       0.148E+08           8.052       0.444E+30       0.566E+29       0.501E+30       0.242E+30       0.330E+03       0.210E+03           
            23.0          55.022          76.399       0.382E-02           3.475      -0.679E+35          52.476       0.165E-11         132.546       0.199E+35          24.749      -0.116E+36       0.000E+00       0.160E+00       0.258E+01       0.801E+30       0.746E-03       0.154E+08           8.126       0.448E+30       0.569E+29       0.505E+30       0.241E+30       0.336E+03       0.212E+03           
            24.0          55.568          78.560       0.395E-02           3.631      -0.663E+35          52.476       0.162E-11         134.130       0.207E+35          24.686      -0.110E+36       0.000E+00       0.803E-01       0.265E+01       0.817E+30       0.742E-03       0.159E+08           8.203       0.452E+30       0.573E+29       0.509E+30       0.240E+30       0.343E+03       0.214E+03           
            25.0          56.041          80.772       0.409E-02           3.786      -0.649E+35          52.476       0.160E-11         135.658       0.215E+35          24.623      -0.103E+36       0.000E+00      -0.247E-01       0.271E+01       0.836E+30       0.739E-03       0.165E+08           8.284       0.456E+30       0.578E+29       0.514E+30       0.240E+30       0.351E+03       0.216E+03           
            26.0          56.499          83.032       0.421E-02           3.932      -0.635E+35          52.476       0.157E-11         137.141       0.223E+35          24.563      -0.965E+35       0.000E+00      -0.115E+00       0.279E+01       0.857E+30       0.736E-03       0.172E+08           8.370       0.462E+30       0.584E+29       0.521E+30       0.240E+30       0.360E+03       0.218E+03           
            27.0          56.931          85.062       0.447E-02           4.203      -0.621E+35          52.476       0.155E-11         138.585       0.227E+35          24.513      -0.134E+36       0.000E+00      -0.197E+00       0.239E+01       0.877E+30       0.730E-03       0.179E+08           8.450       0.467E+30       0.589E+29       0.526E+30       0.240E+30       0.368E+03       0.221E+03           
            28.0          57.313          87.454       0.463E-02           4.386      -0.608E+35          52.476       0.153E-11         140.000       0.233E+35          24.454      -0.853E+35       0.000E+00      -0.306E+00       0.296E+01       0.901E+30       0.726E-03       0.186E+08           8.540       0.474E+30       0.597E+29       0.534E+30       0.241E+30       0.378E+03       0.224E+03           
            29.0          57.678          89.687       0.480E-02           4.581      -0.596E+35          52.476       0.151E-11         141.400       0.237E+35          24.403      -0.119E+36       0.000E+00      -0.401E+00       0.253E+01       0.927E+30       0.723E-03       0.194E+08           8.634       0.481E+30       0.604E+29       0.542E+30       0.241E+30       0.389E+03       0.227E+03           
            30.0          58.000          92.138       0.506E-02           4.851      -0.583E+35          52.476       0.148E-11         142.806       0.241E+35          24.349      -0.746E+35       0.000E+00      -0.497E+00       0.314E+01       0.954E+30       0.718E-03       0.202E+08           8.727       0.489E+30       0.612E+29       0.550E+30       0.242E+30       0.400E+03       0.231E+03           
            31.0          58.302          94.464       0.530E-02           5.104      -0.571E+35          52.476       0.146E-11         144.224       0.244E+35          24.300      -0.105E+36       0.000E+00      -0.597E+00       0.271E+01       0.982E+30       0.713E-03       0.211E+08           8.823       0.496E+30       0.620E+29       0.558E+30       0.242E+30       0.412E+03       0.234E+03           
            32.0          58.532          97.150       0.546E-02           5.285      -0.559E+35          52.476       0.144E-11         145.561       0.248E+35          24.244      -0.648E+35       0.000E+00      -0.743E+00       0.331E+01       0.101E+31       0.710E-03       0.219E+08           8.911       0.503E+30       0.627E+29       0.566E+30       0.243E+30       0.423E+03       0.237E+03           
            33.0          58.697          99.731       0.572E-02           5.552      -0.548E+35          52.476       0.142E-11         146.814       0.250E+35          24.193      -0.597E+35       0.000E+00      -0.898E+00       0.339E+01       0.103E+31       0.706E-03       0.227E+08           8.995       0.510E+30       0.634E+29       0.573E+30       0.243E+30       0.433E+03       0.240E+03           
            34.0          58.752         102.203       0.605E-02           5.871      -0.538E+35          52.476       0.141E-11         147.956       0.251E+35          24.145      -0.662E+35       0.000E+00      -0.115E+01       0.320E+01       0.106E+31       0.701E-03       0.234E+08           9.070       0.516E+30       0.641E+29       0.580E+30       0.244E+30       0.443E+03       0.243E+03           
            35.0          58.730         104.673       0.635E-02           6.163      -0.528E+35          52.476       0.139E-11         149.012       0.250E+35          24.098      -0.724E+35       0.000E+00      -0.130E+01       0.306E+01       0.108E+31       0.696E-03       0.242E+08           9.148       0.522E+30       0.648E+29       0.587E+30       0.245E+30       0.453E+03       0.246E+03           
            36.0          58.593         107.195       0.664E-02           6.435      -0.518E+35          52.476       0.137E-11         150.001       0.250E+35          24.051      -0.620E+35       0.000E+00      -0.153E+01       0.316E+01       0.111E+31       0.692E-03       0.250E+08           9.224       0.529E+30       0.655E+29       0.595E+30       0.245E+30       0.464E+03       0.249E+03           
            37.0          58.361         109.827       0.710E-02           6.845      -0.508E+35          52.476       0.136E-11         150.977       0.249E+35          24.003      -0.581E+35       0.000E+00      -0.174E+01       0.312E+01       0.113E+31       0.686E-03       0.258E+08           9.294       0.535E+30       0.661E+29       0.601E+30       0.246E+30       0.473E+03       0.252E+03           
            38.0          58.032         111.961       0.746E-02           7.160      -0.497E+35          52.476       0.134E-11         151.977       0.246E+35          23.964      -0.743E+35       0.000E+00      -0.194E+01       0.257E+01       0.115E+31       0.681E-03       0.265E+08           9.365       0.541E+30       0.668E+29       0.608E+30       0.246E+30       0.483E+03       0.255E+03           
            39.0          57.605         113.830       0.797E-02           7.591      -0.485E+35          52.476       0.132E-11         153.058       0.240E+35          23.929      -0.403E+35       0.000E+00      -0.215E+01       0.322E+01       0.117E+31       0.675E-03       0.272E+08           9.428       0.545E+30       0.672E+29       0.613E+30       0.246E+30       0.491E+03       0.257E+03           
            40.0          57.121         117.547       0.815E-02           7.696      -0.473E+35          52.476       0.131E-11         154.256       0.244E+35          23.869       0.577E+33       0.000E+00      -0.233E+01       0.414E+01       0.119E+31       0.673E-03       0.280E+08           9.497       0.550E+30       0.677E+29       0.618E+30       0.246E+30       0.500E+03       0.259E+03           
            41.0          56.562         117.111       0.887E-02           8.297      -0.459E+35          52.476       0.128E-11         155.629       0.229E+35          23.868      -0.129E+36       0.000E+00      -0.252E+01      -0.111E+00       0.120E+31       0.665E-03       0.284E+08           9.536       0.550E+30       0.676E+29       0.617E+30       0.245E+30       0.502E+03       0.259E+03           
            42.0          55.886         117.595       0.932E-02           8.605      -0.442E+35          52.476       0.126E-11         157.284       0.220E+35          23.852      -0.143E+35       0.000E+00      -0.265E+01       0.280E+01       0.120E+31       0.661E-03       0.289E+08           9.577       0.548E+30       0.673E+29       0.615E+30       0.243E+30       0.503E+03       0.258E+03           
            43.0          55.197         119.665       0.970E-02           8.853      -0.424E+35          52.476       0.123E-11         159.297       0.218E+35          23.816      -0.131E+35       0.000E+00      -0.275E+01       0.237E+01       0.119E+31       0.657E-03       0.292E+08           9.604       0.543E+30       0.666E+29       0.609E+30       0.240E+30       0.500E+03       0.256E+03           
            44.0          54.543         120.578       0.102E-01           9.168      -0.405E+35          52.476       0.120E-11         161.680       0.213E+35          23.796      -0.686E+34       0.000E+00      -0.278E+01       0.208E+01       0.117E+31       0.653E-03       0.293E+08           9.613       0.533E+30       0.655E+29       0.599E+30       0.236E+30       0.492E+03       0.251E+03           
            45.0          53.964         121.865       0.105E-01           9.373      -0.385E+35          52.476       0.117E-11         164.430       0.211E+35          23.773      -0.189E+34       0.000E+00      -0.279E+01       0.188E+01       0.115E+31       0.650E-03       0.293E+08           9.611       0.521E+30       0.640E+29       0.585E+30       0.230E+30       0.481E+03       0.246E+03           
            46.0          53.454         122.547       0.107E-01           9.448      -0.365E+35          52.476       0.113E-11         167.459       0.207E+35          23.758      -0.600E+34       0.000E+00      -0.278E+01       0.132E+01       0.111E+31       0.649E-03       0.292E+08           9.601       0.507E+30       0.623E+29       0.570E+30       0.224E+30       0.467E+03       0.239E+03           
            47.0          52.973         122.783       0.107E-01           9.387      -0.345E+35          52.476       0.110E-11         170.586       0.205E+35          23.750      -0.140E+35       0.000E+00      -0.282E+01       0.632E+00       0.108E+31       0.649E-03       0.290E+08           9.583       0.493E+30       0.605E+29       0.553E+30       0.218E+30       0.452E+03       0.232E+03           
            48.0          52.459         123.178       0.111E-01           9.660      -0.328E+35          52.476       0.107E-11         173.590       0.202E+35          23.739       0.218E+34       0.000E+00      -0.289E+01       0.979E+00       0.104E+31       0.645E-03       0.285E+08           9.545       0.476E+30       0.586E+29       0.535E+30       0.212E+30       0.435E+03       0.224E+03           
            49.0          51.967         123.479       0.111E-01           9.506      -0.313E+35          52.476       0.104E-11         176.337       0.202E+35          23.730       0.344E+34       0.000E+00      -0.286E+01       0.881E+00       0.101E+31       0.646E-03       0.282E+08           9.520       0.463E+30       0.570E+29       0.520E+30       0.207E+30       0.422E+03       0.218E+03           
            50.0          51.453         123.492       0.111E-01           9.424      -0.300E+35          52.476       0.102E-11         178.736       0.202E+35          23.724       0.195E+34       0.000E+00      -0.295E+01       0.545E+00       0.976E+30       0.646E-03       0.279E+08           9.491       0.451E+30       0.555E+29       0.507E+30       0.202E+30       0.410E+03       0.213E+03           
            51.0          50.953         123.382       0.111E-01           9.389      -0.290E+35          52.476       0.999E-12         180.768       0.202E+35          23.719       0.251E+34       0.000E+00      -0.296E+01       0.449E+00       0.951E+30       0.645E-03       0.276E+08           9.462       0.441E+30       0.543E+29       0.495E+30       0.198E+30       0.399E+03       0.208E+03           
            52.0          50.382         123.031       0.111E-01           9.277      -0.281E+35          52.476       0.984E-12         182.443       0.202E+35          23.717      -0.184E+34       0.000E+00      -0.304E+01       0.876E-01       0.929E+30       0.645E-03       0.273E+08           9.437       0.433E+30       0.533E+29       0.486E+30       0.195E+30       0.390E+03       0.204E+03           
            53.0          49.805         122.558       0.115E-01           9.444      -0.273E+35          52.476       0.972E-12         183.718       0.201E+35          23.716       0.187E+34       0.000E+00      -0.304E+01       0.187E+00       0.909E+30       0.643E-03       0.270E+08           9.405       0.425E+30       0.524E+29       0.477E+30       0.193E+30       0.381E+03       0.200E+03           
            54.0          49.195         122.112       0.114E-01           9.296      -0.267E+35          52.476       0.962E-12         184.691       0.202E+35          23.714       0.615E+33       0.000E+00      -0.307E+01       0.307E-01       0.896E+30       0.643E-03       0.268E+08           9.387       0.420E+30       0.518E+29       0.472E+30       0.191E+30       0.376E+03       0.198E+03           
            55.0          48.594         121.499       0.116E-01           9.297      -0.262E+35          52.476       0.955E-12         185.393       0.202E+35          23.714       0.223E+34       0.000E+00      -0.305E+01       0.702E-01       0.884E+30       0.642E-03       0.265E+08           9.368       0.415E+30       0.513E+29       0.467E+30       0.189E+30       0.371E+03       0.196E+03           
            56.0          47.984         120.879       0.117E-01           9.262      -0.258E+35          52.476       0.950E-12         185.878       0.202E+35          23.714       0.140E+34       0.000E+00      -0.306E+01      -0.248E-01       0.876E+30       0.641E-03       0.264E+08           9.352       0.412E+30       0.509E+29       0.463E+30       0.188E+30       0.367E+03       0.194E+03           
            57.0          47.391         120.390       0.116E-01           9.101      -0.255E+35          52.476       0.945E-12         186.202       0.204E+35          23.713       0.448E+34       0.000E+00      -0.303E+01       0.104E+00       0.871E+30       0.642E-03       0.263E+08           9.344       0.410E+30       0.507E+29       0.461E+30       0.187E+30       0.365E+03       0.193E+03           
            58.0          46.809         119.635       0.119E-01           9.195      -0.252E+35          52.476       0.942E-12         186.389       0.203E+35          23.715      -0.331E+33       0.000E+00      -0.303E+01      -0.150E+00       0.864E+30       0.640E-03       0.261E+08           9.329       0.408E+30       0.504E+29       0.458E+30       0.187E+30       0.363E+03       0.192E+03           
            59.0          46.240         118.914       0.120E-01           9.149      -0.249E+35          52.476       0.940E-12         186.489       0.203E+35          23.716       0.236E+34       0.000E+00      -0.300E+01      -0.274E-01       0.861E+30       0.639E-03       0.260E+08           9.320       0.407E+30       0.502E+29       0.457E+30       0.186E+30       0.361E+03       0.192E+03           
            60.0          45.694         118.212       0.119E-01           9.025      -0.247E+35          52.476       0.938E-12         186.517       0.204E+35          23.718      -0.159E+33       0.000E+00      -0.297E+01      -0.157E+00       0.859E+30       0.639E-03       0.260E+08           9.316       0.406E+30       0.502E+29       0.456E+30       0.186E+30       0.360E+03       0.191E+03           
            61.0          45.159         117.433       0.122E-01           9.126      -0.245E+35          52.476       0.937E-12         186.497       0.203E+35          23.721      -0.119E+33       0.000E+00      -0.295E+01      -0.156E+00       0.855E+30       0.637E-03       0.259E+08           9.304       0.405E+30       0.500E+29       0.455E+30       0.186E+30       0.359E+03       0.191E+03           
            62.0          44.637         116.661       0.124E-01           9.180      -0.243E+35          52.476       0.936E-12         186.443       0.203E+35          23.724      -0.803E+32       0.000E+00      -0.293E+01      -0.153E+00       0.852E+30       0.636E-03       0.258E+08           9.295       0.404E+30       0.499E+29       0.454E+30       0.186E+30       0.357E+03       0.190E+03           
