 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.83          33.000       0.169E+30       0.148E+30       0.204E+29       0.169E+30       0.123E+30 
             1.5            0.83          33.000       0.132E+30       0.115E+30       0.158E+29       0.131E+30       0.947E+29 
             2.0            0.83          33.000       0.111E+30       0.958E+29       0.131E+29       0.109E+30       0.783E+29 
             2.5            0.79          34.399       0.970E+29       0.833E+29       0.114E+29       0.947E+29       0.676E+29 
             3.0            0.71          38.317       0.877E+29       0.747E+29       0.102E+29       0.849E+29       0.602E+29 
             3.5            0.65          41.993       0.805E+29       0.681E+29       0.929E+28       0.774E+29       0.545E+29 
             4.0            0.60          45.471       0.747E+29       0.628E+29       0.856E+28       0.714E+29       0.500E+29 
             4.5            0.56          48.777       0.699E+29       0.585E+29       0.796E+28       0.664E+29       0.463E+29 
             5.0            0.52          51.957       0.658E+29       0.548E+29       0.746E+28       0.623E+29       0.432E+29 
             5.5            0.50          54.980       0.623E+29       0.517E+29       0.703E+28       0.587E+29       0.406E+29 
             6.0            0.47          57.921       0.593E+29       0.490E+29       0.666E+28       0.557E+29       0.384E+29 
             6.5            0.45          60.716       0.567E+29       0.467E+29       0.634E+28       0.530E+29       0.364E+29 
             7.0            0.43          63.475       0.543E+29       0.446E+29       0.606E+28       0.507E+29       0.347E+29 
             7.5            0.41          66.116       0.522E+29       0.428E+29       0.580E+28       0.486E+29       0.332E+29 
             8.0            0.40          68.708       0.503E+29       0.411E+29       0.557E+28       0.467E+29       0.318E+29 
